7556.98529411766  2.181942E-14
7557.48554766736  2.173116E-14
7557.98580121705  2.169498E-14
7558.48605476675  2.171598E-14
7558.98630831644  2.175880E-14
7559.48656186614  2.179338E-14
7559.98681541584  2.182280E-14
7560.48706896553  2.184636E-14
7560.98732251523  2.184762E-14
7561.48757606492  2.184009E-14
7561.98782961462  2.185859E-14
7562.48808316431  2.190067E-14
7562.98833671401  2.192823E-14
7563.4885902637  2.191852E-14
7563.9888438134  2.188478E-14
7564.4890973631  2.184295E-14
7564.98935091279  2.181314E-14
7565.48960446249  2.182940E-14
7565.98985801218  2.189096E-14
7566.49011156188  2.196545E-14
7566.99036511157  2.201793E-14
7567.49061866127  2.202803E-14
7567.99087221097  2.201084E-14
7568.49112576066  2.198663E-14
7568.99137931036  2.198720E-14
7569.49163286005  2.206052E-14
7569.99188640975  2.217886E-14
7570.49213995944  2.225651E-14
7570.99239350914  2.226282E-14
7571.49264705884  2.223089E-14
7571.99290060853  2.221255E-14
7572.49315415823  2.221666E-14
7572.99340770792  2.219558E-14
7573.49366125762  2.211198E-14
7573.99391480732  2.198974E-14
7574.49416835701  2.190076E-14
7574.99442190671  2.188387E-14
7575.4946754564  2.190082E-14
7575.9949290061  2.189642E-14
7576.49518255579  2.186625E-14
7576.99543610549  2.183126E-14
7577.49568965519  2.180856E-14
7577.99594320488  2.182475E-14
7578.49619675458  2.187171E-14
7578.99645030427  2.191544E-14
7579.49670385397  2.194319E-14
7579.99695740366  2.194225E-14
7580.49721095336  2.192327E-14
7580.99746450306  2.192227E-14
7581.49771805275  2.194187E-14
7581.99797160245  2.196109E-14
7582.49822515214  2.196658E-14
7582.99847870184  2.194327E-14
7583.49873225153  2.191137E-14
7583.99898580123  2.191371E-14
7584.49923935092  2.192529E-14
7584.99949290062  2.191659E-14
7585.49974645032  2.190064E-14
7586.00000000001  2.187609E-14
7586.50025354971  2.185351E-14
7587.0005070994  2.185750E-14
7587.5007606491  2.186386E-14
7588.0010141988  2.181903E-14
7588.50126774849  2.171111E-14
7589.00152129819  2.157749E-14
7589.50177484788  2.146440E-14
7590.00202839758  2.138769E-14
7590.50228194728  2.132365E-14
7591.00253549697  2.125353E-14
7591.50278904666  2.115604E-14
7592.00304259636  2.098602E-14
7592.50329614606  2.075405E-14
7593.00354969575  2.052767E-14
7593.50380324545  2.038632E-14
7594.00405679515  2.033653E-14
7594.50431034484  2.030520E-14
7595.00456389454  2.022284E-14
7595.50481744423  2.005652E-14
7596.00507099393  1.993407E-14
7596.50532454362  1.997285E-14
7597.00557809332  2.011643E-14
7597.50583164302  2.024323E-14
7598.00608519271  2.024418E-14
7598.50633874241  2.011433E-14
7599.0065922921  1.988453E-14
7599.5068458418  1.962524E-14
7600.00709939149  1.944344E-14
7600.50735294119  1.943670E-14
7601.00760649088  1.960053E-14
7601.50786004058  1.981725E-14
7602.00811359028  2.001151E-14
7602.50836713997  2.009003E-14
7603.00862068967  1.999103E-14
7603.50887423936  1.976804E-14
7604.00912778906  1.952088E-14
7604.50938133875  1.930627E-14
7605.00963488845  1.916655E-14
7605.50988843815  1.914114E-14
7606.01014198784  1.914202E-14
7606.51039553754  1.910487E-14
7607.01064908723  1.910142E-14
7607.51090263693  1.912349E-14
7608.01115618663  1.912592E-14
7608.51140973632  1.913530E-14
7609.01166328602  1.910992E-14
7609.51191683571  1.905723E-14
7610.01217038541  1.907709E-14
7610.5124239351  1.911733E-14
7611.0126774848  1.913639E-14
7611.51293103449  1.918076E-14
7612.01318458419  1.917365E-14
7612.51343813389  1.908883E-14
7613.01369168358  1.900015E-14
7613.51394523328  1.893336E-14
7614.01419878297  1.892818E-14
7614.51445233267  1.899526E-14
7615.01470588236  1.908595E-14
7615.51495943206  1.915583E-14
7616.01521298176  1.922916E-14
7616.51546653145  1.931756E-14
7617.01572008115  1.933930E-14
7617.51597363084  1.931397E-14
7618.01622718054  1.921423E-14
7618.51648073024  1.901474E-14
7619.01673427993  1.883566E-14
7619.51698782963  1.867856E-14
7620.01724137932  1.853276E-14
7620.51749492902  1.842893E-14
7621.01774847871  1.829539E-14
7621.51800202841  1.814651E-14
7622.01825557811  1.802907E-14
7622.5185091278  1.796308E-14
7623.0187626775  1.800900E-14
7623.51901622719  1.811713E-14
7624.01926977689  1.820562E-14
7624.51952332658  1.821695E-14
7625.01977687628  1.805463E-14
7625.52003042598  1.782217E-14
7626.02028397567  1.763554E-14
7626.52053752537  1.757178E-14
7627.02079107506  1.773141E-14
7627.52104462476  1.797963E-14
7628.02129817445  1.819184E-14
7628.52155172415  1.829013E-14
7629.02180527385  1.820601E-14
7629.52205882354  1.805197E-14
7630.02231237324  1.785886E-14
7630.52256592293  1.772934E-14
7631.02281947263  1.777806E-14
7631.52307302233  1.793758E-14
7632.02332657202  1.815479E-14
7632.52358012172  1.821167E-14
7633.02383367141  1.806938E-14
7633.52408722111  1.787465E-14
7634.0243407708  1.769448E-14
7634.5245943205  1.773072E-14
7635.0248478702  1.795714E-14
7635.52510141989  1.828080E-14
7636.02535496959  1.863198E-14
7636.52560851928  1.868719E-14
7637.02586206898  1.856704E-14
7637.52611561867  1.837316E-14
7638.02636916837  1.815386E-14
7638.52662271807  1.810645E-14
7639.02687626776  1.814176E-14
7639.52712981746  1.831408E-14
7640.02738336715  1.859466E-14
7640.52763691685  1.880904E-14
7641.02789046654  1.899380E-14
7641.52814401624  1.898118E-14
7642.02839756593  1.884664E-14
7642.52865111563  1.864068E-14
7643.02890466533  1.840855E-14
7643.52915821502  1.833501E-14
7644.02941176472  1.843691E-14
7644.52966531441  1.878193E-14
7645.02991886411  1.918925E-14
7645.53017241381  1.937493E-14
7646.0304259635  1.935582E-14
7646.5306795132  1.917720E-14
7647.03093306289  1.899135E-14
7647.53118661259  1.883540E-14
7648.03144016228  1.874781E-14
7648.53169371198  1.880083E-14
7649.03194726168  1.897625E-14
7649.53220081137  1.926735E-14
7650.03245436107  1.950658E-14
7650.53270791076  1.959019E-14
7651.03296146046  1.950335E-14
7651.53321501016  1.930899E-14
7652.03346855985  1.913046E-14
7652.53372210954  1.896309E-14
7653.03397565924  1.887443E-14
7653.53422920894  1.889001E-14
7654.03448275863  1.904648E-14
7654.53473630833  1.936812E-14
7655.03498985803  1.971485E-14
7655.53524340772  2.003477E-14
7656.03549695742  2.021966E-14
7656.53575050711  2.028926E-14
7657.03600405681  2.029721E-14
7657.5362576065  2.023538E-14
7658.0365111562  2.020976E-14
7658.5367647059  2.021565E-14
7659.03701825559  2.028965E-14
7659.53727180529  2.042095E-14
7660.03752535498  2.054706E-14
7660.53777890468  2.064751E-14
7661.03803245437  2.061582E-14
7661.53828600407  2.043805E-14
7662.03853955377  2.013038E-14
7662.53879310346  1.980360E-14
7663.03904665316  1.956118E-14
7663.53930020285  1.947204E-14
7664.03955375255  1.962092E-14
7664.53980730224  1.998028E-14
7665.04006085194  2.050646E-14
7665.54031440163  2.105265E-14
7666.04056795133  2.140043E-14
7666.54082150103  2.142274E-14
7667.04107505072  2.119339E-14
7667.54132860042  2.093073E-14
7668.04158215012  2.073451E-14
7668.54183569981  2.065988E-14
7669.04208924951  2.069691E-14
7669.5423427992  2.078282E-14
7670.0425963489  2.088502E-14
7670.54284989859  2.096291E-14
7671.04310344829  2.099239E-14
7671.54335699799  2.096956E-14
7672.04361054768  2.093653E-14
7672.54386409738  2.091040E-14
7673.04411764707  2.087820E-14
7673.54437119677  2.081724E-14
7674.04462474646  2.073098E-14
7674.54487829616  2.067175E-14
7675.04513184586  2.066243E-14
7675.54538539555  2.072206E-14
7676.04563894525  2.080667E-14
7676.54589249494  2.086263E-14
7677.04614604464  2.089431E-14
7677.54639959433  2.092246E-14
7678.04665314403  2.100677E-14
7678.54690669372  2.113966E-14
7679.04716024342  2.127259E-14
7679.54741379312  2.136278E-14
7680.04766734281  2.138022E-14
7680.54792089251  2.133668E-14
7681.0481744422  2.125699E-14
7681.5484279919  2.114711E-14
7682.04868154159  2.101679E-14
7682.54893509129  2.093473E-14
7683.04918864099  2.094464E-14
7683.54944219068  2.099623E-14
7684.04969574038  2.102290E-14
7684.54994929007  2.102967E-14
7685.05020283977  2.106141E-14
7685.55045638946  2.111237E-14
7686.05070993916  2.113888E-14
7686.55096348886  2.113585E-14
7687.05121703855  2.114998E-14
7687.55147058825  2.121816E-14
7688.05172413794  2.134825E-14
7688.55197768764  2.150432E-14
7689.05223123734  2.163658E-14
7689.55248478703  2.174791E-14
7690.05273833673  2.186564E-14
7690.55299188642  2.199057E-14
7691.05324543612  2.209375E-14
7691.55349898581  2.216472E-14
7692.05375253551  2.219359E-14
7692.55400608521  2.215093E-14
7693.0542596349  2.205146E-14
7693.5545131846  2.193850E-14
7694.05476673429  2.183482E-14
7694.55502028399  2.176851E-14
7695.05527383368  2.174224E-14
7695.55552738338  2.169247E-14
7696.05578093308  2.158542E-14
7696.55603448277  2.144351E-14
7697.05628803247  2.130876E-14
7697.55654158216  2.125287E-14
7698.05679513186  2.131580E-14
7698.55704868155  2.147610E-14
7699.05730223125  2.170426E-14
7699.55755578095  2.195520E-14
7700.05780933064  2.215853E-14
7700.55806288034  2.224421E-14
7701.05831643003  2.218744E-14
7701.55856997973  2.203715E-14
7702.05882352942  2.186585E-14
7702.55907707912  2.175131E-14
7703.05933062882  2.173311E-14
7703.55958417851  2.178308E-14
7704.05983772821  2.186648E-14
7704.5600912779  2.195957E-14
7705.0603448276  2.205718E-14
7705.56059837729  2.215738E-14
7706.06085192699  2.223516E-14
7706.56110547669  2.227733E-14
7707.06135902638  2.228922E-14
7707.56161257608  2.228706E-14
7708.06186612577  2.230034E-14
7708.56211967547  2.231162E-14
7709.06237322516  2.229139E-14
7709.56262677486  2.230586E-14
7710.06288032456  2.243178E-14
7710.56313387425  2.266554E-14
7711.06338742395  2.293817E-14
7711.56364097364  2.316159E-14
7712.06389452334  2.332192E-14
7712.56414807304  2.343898E-14
7713.06440162273  2.349304E-14
7713.56465517242  2.346729E-14
7714.06490872212  2.339676E-14
7714.56516227182  2.335782E-14
7715.06541582151  2.337817E-14
7715.56566937121  2.340715E-14
7716.06592292091  2.337125E-14
7716.5661764706  2.325626E-14
7717.0664300203  2.313347E-14
7717.56668356999  2.304167E-14
7718.06693711969  2.295539E-14
7718.56719066938  2.284471E-14
7719.06744421908  2.269351E-14
7719.56769776878  2.253398E-14
7720.06795131847  2.241356E-14
7720.56820486817  2.234572E-14
7721.06845841786  2.231206E-14
7721.56871196756  2.229037E-14
7722.06896551725  2.229552E-14
7722.56921906695  2.232829E-14
7723.06947261665  2.236066E-14
7723.56972616634  2.239290E-14
7724.06997971604  2.243350E-14
7724.57023326573  2.247366E-14
7725.07048681543  2.247952E-14
7725.57074036512  2.244695E-14
7726.07099391482  2.243347E-14
7726.57124746451  2.246429E-14
7727.07150101421  2.253679E-14
7727.57175456391  2.264558E-14
7728.0720081136  2.275179E-14
7728.5722616633  2.282169E-14
7729.072515213  2.284084E-14
7729.57276876269  2.282153E-14
7730.07302231239  2.280111E-14
7730.57327586208  2.279869E-14
7731.07352941178  2.279672E-14
7731.57378296147  2.277869E-14
7732.07403651117  2.277222E-14
7732.57429006086  2.281030E-14
7733.07454361056  2.287747E-14
7733.57479716026  2.289499E-14
7734.07505070995  2.280600E-14
7734.57530425965  2.265474E-14
7735.07555780934  2.251776E-14
7735.57581135904  2.245166E-14
7736.07606490874  2.247236E-14
7736.57631845843  2.254476E-14
7737.07657200813  2.262009E-14
7737.57682555782  2.265480E-14
7738.07707910752  2.263380E-14
7738.57733265721  2.257331E-14
7739.07758620691  2.250395E-14
7739.5778397566  2.247325E-14
7740.0780933063  2.251174E-14
7740.578346856  2.261572E-14
7741.07860040569  2.275688E-14
7741.57885395539  2.290143E-14
7742.07910750508  2.303044E-14
7742.57936105478  2.313059E-14
7743.07961460448  2.319599E-14
7743.57986815417  2.322202E-14
7744.08012170387  2.319718E-14
7744.58037525356  2.313030E-14
7745.08062880326  2.306103E-14
7745.58088235295  2.299860E-14
7746.08113590265  2.292606E-14
7746.58138945235  2.285882E-14
7747.08164300204  2.282759E-14
7747.58189655174  2.289854E-14
7748.08215010143  2.313932E-14
7748.58240365113  2.352837E-14
7749.08265720083  2.395534E-14
7749.58291075052  2.429008E-14
7750.08316430022  2.441128E-14
7750.58341784991  2.425170E-14
7751.08367139961  2.392377E-14
7751.5839249493  2.353741E-14
7752.084178499  2.309956E-14
7752.5844320487  2.270151E-14
7753.08468559839  2.243747E-14
7753.58493914809  2.232410E-14
7754.08519269778  2.233742E-14
7754.58544624748  2.239980E-14
7755.08569979717  2.243111E-14
7755.58595334687  2.241346E-14
7756.08620689656  2.238095E-14
7756.58646044626  2.235328E-14
7757.08671399596  2.233019E-14
7757.58696754565  2.235339E-14
7758.08722109535  2.245172E-14
7758.58747464504  2.256737E-14
7759.08772819474  2.262970E-14
7759.58798174443  2.265015E-14
7760.08823529413  2.269491E-14
7760.58848884383  2.276065E-14
7761.08874239352  2.276783E-14
7761.58899594322  2.269281E-14
7762.08924949291  2.258515E-14
7762.58950304261  2.250535E-14
7763.08975659231  2.249322E-14
7763.590010142  2.252635E-14
7764.0902636917  2.254564E-14
7764.59051724139  2.252855E-14
7765.09077079109  2.249734E-14
7765.59102434078  2.249543E-14
7766.09127789048  2.254712E-14
7766.59153144018  2.262228E-14
7767.09178498987  2.268122E-14
7767.59203853957  2.269684E-14
7768.09229208926  2.264609E-14
7768.59254563896  2.255116E-14
7769.09279918865  2.245295E-14
7769.59305273835  2.238730E-14
7770.09330628805  2.239794E-14
7770.59355983774  2.249295E-14
7771.09381338744  2.264974E-14
7771.59406693713  2.283325E-14
7772.09432048683  2.299664E-14
7772.59457403652  2.313493E-14
7773.09482758622  2.326384E-14
7773.59508113591  2.335967E-14
7774.09533468561  2.342842E-14
7774.59558823531  2.350168E-14
7775.095841785  2.355940E-14
7775.5960953347  2.354911E-14
7776.09634888439  2.344559E-14
7776.59660243409  2.327352E-14
7777.09685598379  2.306610E-14
7777.59710953348  2.285807E-14
7778.09736308318  2.268391E-14
7778.59761663287  2.256643E-14
7779.09787018257  2.254528E-14
7779.59812373227  2.265312E-14
7780.09837728196  2.283543E-14
7780.59863083166  2.297025E-14
7781.09888438135  2.297833E-14
7781.59913793105  2.286468E-14
7782.09939148074  2.270755E-14
7782.59964503044  2.259565E-14
7783.09989858014  2.254238E-14
7783.60015212983  2.249686E-14
7784.10040567953  2.244301E-14
7784.60065922922  2.240898E-14
7785.10091277892  2.239891E-14
7785.60116632861  2.240508E-14
7786.10141987831  2.241981E-14
7786.601673428  2.243609E-14
7787.1019269777  2.245047E-14
7787.6021805274  2.247108E-14
7788.10243407709  2.254224E-14
7788.60268762679  2.265111E-14
7789.10294117648  2.271226E-14
7789.60319472618  2.270091E-14
7790.10344827588  2.263772E-14
7790.60370182557  2.254692E-14
7791.10395537527  2.245253E-14
7791.60420892496  2.237455E-14
7792.10446247466  2.237158E-14
7792.60471602435  2.248390E-14
7793.10496957405  2.268115E-14
7793.60522312375  2.289365E-14
7794.10547667344  2.302328E-14
7794.60573022314  2.300102E-14
7795.10598377283  2.283708E-14
7795.60623732253  2.260462E-14
7796.10649087222  2.241758E-14
7796.60674442192  2.236398E-14
7797.10699797162  2.245306E-14
7797.60725152131  2.263179E-14
7798.10750507101  2.281655E-14
7798.6077586207  2.294145E-14
7799.1080121704  2.299723E-14
7799.60826572009  2.301101E-14
7800.10851926979  2.300134E-14
7800.60877281948  2.295070E-14
7801.10902636918  2.282288E-14
7801.60927991888  2.263782E-14
7802.10953346857  2.246224E-14
7802.60978701827  2.234913E-14
7803.11004056797  2.231641E-14
7803.61029411766  2.230977E-14
7804.11054766736  2.227390E-14
7804.61080121705  2.221329E-14
7805.11105476675  2.214811E-14
7805.61130831644  2.212221E-14
7806.11156186614  2.215802E-14
7806.61181541583  2.223259E-14
7807.11206896553  2.233161E-14
7807.61232251523  2.242472E-14
7808.11257606492  2.247860E-14
7808.61282961462  2.248221E-14
7809.11308316431  2.243548E-14
7809.61333671401  2.237059E-14
7810.11359026371  2.232161E-14
7810.6138438134  2.229508E-14
7811.1140973631  2.227898E-14
7811.61435091279  2.225101E-14
7812.11460446249  2.221827E-14
7812.61485801218  2.221672E-14
7813.11511156188  2.224951E-14
7813.61536511158  2.226452E-14
7814.11561866127  2.222079E-14
7814.61587221097  2.214340E-14
7815.11612576066  2.208108E-14
7815.61637931036  2.207091E-14
7816.11663286005  2.212452E-14
7816.61688640975  2.220110E-14
7817.11713995944  2.224096E-14
7817.61739350914  2.221719E-14
7818.11764705884  2.213322E-14
7818.61790060853  2.202613E-14
7819.11815415823  2.197404E-14
7819.61840770792  2.205853E-14
7820.11866125762  2.231642E-14
7820.61891480732  2.269200E-14
7821.11916835701  2.301828E-14
7821.61942190671  2.313373E-14
7822.1196754564  2.302845E-14
7822.6199290061  2.279218E-14
7823.1201825558  2.252091E-14
7823.62043610549  2.229070E-14
7824.12068965519  2.211559E-14
7824.62094320488  2.199793E-14
7825.12119675458  2.195902E-14
7825.62145030427  2.197458E-14
7826.12170385397  2.201472E-14
7826.62195740367  2.205145E-14
7827.12221095336  2.203552E-14
7827.62246450306  2.197992E-14
7828.12271805275  2.193673E-14
7828.62297160245  2.192124E-14
7829.12322515214  2.192023E-14
7829.62347870184  2.192095E-14
7830.12373225153  2.195672E-14
7830.62398580123  2.206113E-14
7831.12423935093  2.222949E-14
7831.62449290062  2.243320E-14
7832.12474645032  2.259629E-14
7832.62500000001  2.267742E-14
7833.12525354971  2.270432E-14
7833.62550709941  2.268717E-14
7834.1257606491  2.262922E-14
7834.6260141988  2.255728E-14
7835.12626774849  2.249349E-14
7835.62652129819  2.244204E-14
7836.12677484788  2.239931E-14
7836.62702839758  2.235195E-14
7837.12728194728  2.228935E-14
7837.62753549697  2.220439E-14
7838.12778904667  2.208663E-14
7838.62804259636  2.195481E-14
7839.12829614606  2.184601E-14
7839.62854969575  2.178469E-14
7840.12880324545  2.178895E-14
7840.62905679515  2.185263E-14
7841.12931034484  2.192932E-14
7841.62956389454  2.194690E-14
7842.12981744423  2.187239E-14
7842.63007099393  2.176832E-14
7843.13032454362  2.171980E-14
7843.63057809332  2.177580E-14
7844.13083164302  2.192328E-14
7844.63108519271  2.204324E-14
7845.13133874241  2.204472E-14
7845.6315922921  2.195695E-14
7846.1318458418  2.183347E-14
7846.63209939149  2.171580E-14
7847.13235294119  2.162252E-14
7847.63260649089  2.154371E-14
