5196.77009539001  4.561004E-14
5197.26986107071  4.570954E-14
5197.76962675141  4.578871E-14
5198.26939243212  4.582648E-14
5198.76915811282  4.583955E-14
5199.26892379352  4.584616E-14
5199.76868947423  4.586972E-14
5200.26845515493  4.593753E-14
5200.76822083563  4.605470E-14
5201.26798651633  4.616986E-14
5201.76775219704  4.623395E-14
5202.26751787774  4.626949E-14
5202.76728355844  4.631579E-14
5203.26704923915  4.637097E-14
5203.76681491985  4.639651E-14
5204.26658060055  4.637219E-14
5204.76634628126  4.633895E-14
5205.26611196196  4.633615E-14
5205.76587764266  4.637470E-14
5206.26564332336  4.645833E-14
5206.76540900407  4.656948E-14
5207.26517468477  4.665381E-14
5207.76494036547  4.666559E-14
5208.26470604618  4.666223E-14
5208.76447172688  4.671953E-14
5209.26423740758  4.680695E-14
5209.76400308829  4.683322E-14
5210.26376876899  4.675479E-14
5210.76353444969  4.664285E-14
5211.2633001304  4.656012E-14
5211.7630658111  4.654440E-14
5212.2628314918  4.663287E-14
5212.76259717251  4.680050E-14
5213.26236285321  4.695765E-14
5213.76212853391  4.703512E-14
5214.26189421461  4.705484E-14
5214.76165989532  4.704089E-14
5215.26142557602  4.702407E-14
5215.76119125672  4.704182E-14
5216.26095693743  4.710583E-14
5216.76072261813  4.717737E-14
5217.26048829883  4.722265E-14
5217.76025397953  4.725923E-14
5218.26001966024  4.731105E-14
5218.75978534094  4.737440E-14
5219.25955102164  4.742905E-14
5219.75931670235  4.746398E-14
5220.25908238305  4.748814E-14
5220.75884806375  4.750653E-14
5221.25861374446  4.754321E-14
5221.75837942516  4.763163E-14
5222.25814510586  4.775025E-14
5222.75791078657  4.781412E-14
5223.25767646727  4.776444E-14
5223.75744214797  4.766418E-14
5224.25720782868  4.758360E-14
5224.75697350938  4.754404E-14
5225.25673919008  4.754748E-14
5225.75650487079  4.759075E-14
5226.25627055149  4.765641E-14
5226.75603623219  4.772428E-14
5227.25580191289  4.779922E-14
5227.7555675936  4.789249E-14
5228.2553332743  4.798707E-14
5228.755098955  4.804474E-14
5229.2548646357  4.804880E-14
5229.75463031641  4.805577E-14
5230.25439599711  4.812292E-14
5230.75416167781  4.821122E-14
5231.25392735852  4.825505E-14
5231.75369303922  4.823704E-14
5232.25345871992  4.819928E-14
5232.75322440063  4.817441E-14
5233.25299008133  4.817915E-14
5233.75275576203  4.823680E-14
5234.25252144274  4.830897E-14
5234.75228712344  4.832438E-14
5235.25205280414  4.826344E-14
5235.75181848484  4.822291E-14
5236.25158416555  4.828553E-14
5236.75134984625  4.840899E-14
5237.25111552695  4.853384E-14
5237.75088120766  4.861938E-14
5238.25064688836  4.863847E-14
5238.75041256906  4.858171E-14
5239.25017824977  4.851769E-14
5239.74994393047  4.851577E-14
5240.24970961117  4.858150E-14
5240.74947529188  4.870169E-14
5241.24924097258  4.884342E-14
5241.74900665328  4.894618E-14
5242.24877233398  4.895990E-14
5242.74853801469  4.889864E-14
5243.24830369539  4.878250E-14
5243.74806937609  4.865666E-14
5244.2478350568  4.857976E-14
5244.7476007375  4.858507E-14
5245.2473664182  4.864382E-14
5245.74713209891  4.872668E-14
5246.24689777961  4.880259E-14
5246.74666346031  4.883784E-14
5247.24642914101  4.882635E-14
5247.74619482172  4.878833E-14
5248.24596050242  4.874527E-14
5248.74572618312  4.872362E-14
5249.24549186383  4.875067E-14
5249.74525754453  4.881786E-14
5250.24502322523  4.890317E-14
5250.74478890594  4.898673E-14
5251.24455458664  4.905249E-14
5251.74432026734  4.908595E-14
5252.24408594804  4.910565E-14
5252.74385162875  4.913952E-14
5253.24361730945  4.917509E-14
5253.74338299016  4.917383E-14
5254.24314867086  4.912721E-14
5254.74291435156  4.911123E-14
5255.24268003226  4.919436E-14
5255.74244571297  4.931477E-14
5256.24221139367  4.938380E-14
5256.74197707437  4.936263E-14
5257.24174275508  4.926158E-14
5257.74150843578  4.909670E-14
5258.24127411648  4.893478E-14
5258.74103979719  4.885340E-14
5259.24080547789  4.882968E-14
5259.74057115859  4.879755E-14
5260.24033683929  4.874220E-14
5260.74010252  4.874095E-14
5261.2398682007  4.884925E-14
5261.7396338814  4.902162E-14
5262.23939956211  4.920728E-14
5262.73916524281  4.933887E-14
5263.23893092351  4.933754E-14
5263.73869660422  4.917545E-14
5264.23846228492  4.897794E-14
5264.73822796562  4.886993E-14
5265.23799364633  4.885224E-14
5265.73775932703  4.889426E-14
5266.23752500773  4.897669E-14
5266.73729068844  4.909126E-14
5267.23705636914  4.921958E-14
5267.73682204984  4.933306E-14
5268.23658773054  4.940791E-14
5268.73635341125  4.941391E-14
5269.23611909195  4.932003E-14
5269.73588477265  4.913498E-14
5270.23565045336  4.893980E-14
5270.73541613406  4.880834E-14
5271.23518181476  4.875360E-14
5271.73494749547  4.878035E-14
5272.23471317617  4.886742E-14
5272.73447885687  4.897150E-14
5273.23424453757  4.905964E-14
5273.73401021828  4.915166E-14
5274.23377589898  4.926754E-14
5274.73354157968  4.936845E-14
5275.23330726038  4.940442E-14
5275.73307294109  4.935655E-14
5276.23283862179  4.923996E-14
5276.73260430249  4.907507E-14
5277.2323699832  4.895598E-14
5277.7321356639  4.899290E-14
5278.2319013446  4.911497E-14
5278.73166702531  4.916144E-14
5279.23143270601  4.906053E-14
5279.73119838671  4.893515E-14
5280.23096406742  4.889071E-14
5280.73072974812  4.889535E-14
5281.23049542882  4.889810E-14
5281.73026110953  4.888650E-14
5282.23002679023  4.887505E-14
5282.72979247093  4.887223E-14
5283.22955815163  4.888911E-14
5283.72932383234  4.893938E-14
5284.22908951304  4.898680E-14
5284.72885519374  4.898073E-14
5285.22862087445  4.890446E-14
5285.72838655515  4.878734E-14
5286.22815223585  4.865798E-14
5286.72791791656  4.856174E-14
5287.22768359726  4.854660E-14
5287.72744927796  4.860473E-14
5288.22721495867  4.869836E-14
5288.72698063937  4.878896E-14
5289.22674632007  4.883560E-14
5289.72651200077  4.880030E-14
5290.22627768148  4.872024E-14
5290.72604336218  4.864803E-14
5291.22580904288  4.861244E-14
5291.72557472359  4.862173E-14
5292.22534040429  4.867395E-14
5292.72510608499  4.870428E-14
5293.2248717657  4.864244E-14
5293.7246374464  4.853012E-14
5294.2244031271  4.844739E-14
5294.72416880781  4.843350E-14
5295.22393448851  4.846584E-14
5295.72370016921  4.852580E-14
5296.22346584991  4.856812E-14
5296.72323153062  4.853892E-14
5297.22299721132  4.845756E-14
5297.72276289202  4.838700E-14
5298.22252857273  4.836986E-14
5298.72229425343  4.839678E-14
5299.22205993413  4.845963E-14
5299.72182561484  4.853752E-14
5300.22159129554  4.860306E-14
5300.72135697624  4.864289E-14
5301.22112265695  4.866060E-14
5301.72088833765  4.865826E-14
5302.22065401835  4.862314E-14
5302.72041969905  4.854397E-14
5303.22018537976  4.844339E-14
5303.71995106046  4.835719E-14
5304.21971674116  4.830730E-14
5304.71948242187  4.829095E-14
5305.21924810257  4.830435E-14
5305.71901378327  4.834495E-14
5306.21877946398  4.840843E-14
5306.71854514468  4.847664E-14
5307.21831082538  4.852403E-14
5307.71807650608  4.853218E-14
5308.21784218679  4.849847E-14
5308.71760786749  4.842251E-14
5309.21737354819  4.833272E-14
5309.7171392289  4.826558E-14
5310.2169049096  4.823819E-14
5310.7166705903  4.824451E-14
5311.21643627101  4.827642E-14
5311.71620195171  4.831589E-14
5312.21596763241  4.834284E-14
5312.71573331311  4.834718E-14
5313.21549899382  4.832403E-14
5313.71526467452  4.827607E-14
5314.21503035522  4.821969E-14
5314.71479603593  4.817141E-14
5315.21456171663  4.813530E-14
5315.71432739733  4.811214E-14
5316.21409307804  4.810681E-14
5316.71385875874  4.812578E-14
5317.21362443944  4.816782E-14
5317.71339012015  4.821402E-14
5318.21315580085  4.824902E-14
5318.71292148155  4.824167E-14
5319.21268716225  4.815376E-14
5319.71245284296  4.800428E-14
5320.21221852366  4.788498E-14
5320.71198420436  4.786570E-14
5321.21174988507  4.790264E-14
5321.71151556577  4.794520E-14
5322.21128124647  4.796431E-14
5322.71104692718  4.793815E-14
5323.21081260788  4.786455E-14
5323.71057828858  4.779056E-14
5324.21034396929  4.776043E-14
5324.71010964999  4.775563E-14
5325.20987533069  4.774543E-14
5325.70964101139  4.772527E-14
5326.2094066921  4.771153E-14
5326.7091723728  4.771014E-14
5327.2089380535  4.769384E-14
5327.70870373421  4.763756E-14
5328.20846941491  4.755282E-14
5328.70823509561  4.746081E-14
5329.20800077631  4.738354E-14
5329.70776645702  4.734602E-14
5330.20753213772  4.736700E-14
5330.70729781842  4.739737E-14
5331.20706349913  4.737205E-14
5331.70682917983  4.732538E-14
5332.20659486053  4.734552E-14
5332.70636054124  4.745907E-14
5333.20612622194  4.754721E-14
5333.70589190264  4.750822E-14
5334.20565758335  4.736118E-14
5334.70542326405  4.714165E-14
5335.20518894475  4.691954E-14
5335.70495462546  4.679765E-14
5336.20472030616  4.684004E-14
5336.70448598686  4.694084E-14
5337.20425166757  4.698939E-14
5337.70401734827  4.696457E-14
5338.20378302897  4.686838E-14
5338.70354870967  4.673841E-14
5339.20331439038  4.667755E-14
5339.70308007108  4.676839E-14
5340.20284575178  4.688647E-14
5340.70261143249  4.688062E-14
5341.20237711319  4.674912E-14
5341.70214279389  4.657644E-14
5342.20190847459  4.642509E-14
5342.7016741553  4.631194E-14
5343.201439836  4.625929E-14
5343.7012055167  4.624190E-14
5344.20097119741  4.621661E-14
5344.70073687811  4.617892E-14
5345.20050255881  4.616641E-14
5345.70026823952  4.619901E-14
5346.20003392022  4.622075E-14
5346.69979960092  4.617618E-14
5347.19956528163  4.607677E-14
5347.69933096233  4.595576E-14
5348.19909664303  4.585271E-14
5348.69886232374  4.582400E-14
5349.19862800444  4.591437E-14
5349.69839368514  4.602640E-14
5350.19815936585  4.604132E-14
5350.69792504655  4.594739E-14
5351.19769072725  4.580074E-14
5351.69745640795  4.565391E-14
5352.19722208866  4.556659E-14
5352.69698776936  4.560468E-14
5353.19675345006  4.568801E-14
5353.69651913077  4.568639E-14
5354.19628481147  4.560207E-14
5354.69605049217  4.559348E-14
5355.19581617287  4.576218E-14
5355.69558185358  4.594121E-14
5356.19534753428  4.595078E-14
5356.69511321498  4.580367E-14
5357.19487889569  4.559387E-14
5357.69464457639  4.538687E-14
5358.19441025709  4.519724E-14
5358.6941759378  4.504675E-14
5359.1939416185  4.494273E-14
5359.6937072992  4.488400E-14
5360.1934729799  4.486848E-14
5360.69323866061  4.489332E-14
5361.19300434131  4.494707E-14
5361.69277002201  4.499807E-14
5362.19253570272  4.501764E-14
5362.69230138342  4.499278E-14
5363.19206706412  4.491390E-14
5363.69183274483  4.480169E-14
5364.19159842553  4.471525E-14
5364.69136410623  4.470020E-14
5365.19112978694  4.471936E-14
5365.69089546764  4.472780E-14
5366.19066114834  4.471973E-14
5366.69042682904  4.470631E-14
5367.19019250975  4.469299E-14
5367.68995819045  4.467790E-14
5368.18972387115  4.466171E-14
5368.68948955186  4.463235E-14
5369.18925523256  4.457462E-14
5369.68902091326  4.449611E-14
5370.18878659397  4.442391E-14
5370.68855227467  4.437701E-14
5371.18831795537  4.434021E-14
5371.68808363608  4.429405E-14
5372.18784931678  4.427267E-14
5372.68761499748  4.432714E-14
5373.18738067819  4.445127E-14
5373.68714635889  4.455936E-14
5374.18691203959  4.458314E-14
5374.68667772029  4.453707E-14
5375.186443401  4.444238E-14
5375.6862090817  4.432812E-14
5376.1859747624  4.422927E-14
5376.68574044311  4.416951E-14
5377.18550612381  4.414024E-14
5377.68527180451  4.413233E-14
5378.18503748522  4.413050E-14
5378.68480316592  4.411537E-14
5379.18456884662  4.408703E-14
5379.68433452732  4.406390E-14
5380.18410020803  4.405916E-14
5380.68386588873  4.406887E-14
5381.18363156943  4.409031E-14
5381.68339725014  4.410858E-14
5382.18316293084  4.410415E-14
5382.68292861154  4.407311E-14
5383.18269429224  4.403572E-14
5383.68245997295  4.400935E-14
5384.18222565365  4.400633E-14
5384.68199133435  4.404035E-14
5385.18175701506  4.409415E-14
5385.68152269576  4.413199E-14
5386.18128837646  4.413152E-14
5386.68105405717  4.410557E-14
5387.18081973787  4.406609E-14
5387.68058541857  4.402698E-14
5388.18035109927  4.400399E-14
5388.68011677998  4.399946E-14
5389.17988246068  4.400159E-14
5389.67964814139  4.399932E-14
5390.17941382209  4.398248E-14
5390.67917950279  4.394060E-14
5391.1789451835  4.388106E-14
5391.6787108642  4.381880E-14
5392.1784765449  4.376546E-14
5392.6782422256  4.372571E-14
5393.17800790631  4.370359E-14
5393.67777358701  4.370148E-14
5394.17753926771  4.372149E-14
5394.67730494842  4.375227E-14
5395.17707062912  4.377411E-14
5395.67683630982  4.377556E-14
5396.17660199052  4.376747E-14
5396.67636767123  4.375712E-14
5397.17613335193  4.376766E-14
5397.67589903263  4.383170E-14
5398.17566471334  4.392326E-14
5398.67543039404  4.394890E-14
5399.17519607474  4.384531E-14
5399.67496175545  4.368690E-14
5400.17472743615  4.355306E-14
5400.67449311685  4.348321E-14
5401.17425879756  4.350429E-14
5401.67402447826  4.360499E-14
5402.17379015896  4.369106E-14
5402.67355583966  4.367673E-14
5403.17332152037  4.363939E-14
5403.67308720107  4.368554E-14
5404.17285288177  4.380252E-14
5404.67261856248  4.389372E-14
5405.17238424318  4.389738E-14
5405.67214992388  4.384314E-14
5406.17191560459  4.375582E-14
5406.67168128529  4.367513E-14
5407.17144696599  4.364987E-14
5407.67121264669  4.367936E-14
5408.1709783274  4.369799E-14
5408.6707440081  4.365439E-14
5409.1705096888  4.356288E-14
5409.67027536951  4.343944E-14
5410.17004105021  4.331662E-14
5410.66980673091  4.323746E-14
5411.16957241162  4.322059E-14
5411.66933809232  4.322631E-14
5412.16910377302  4.321600E-14
5412.66886945372  4.321719E-14
5413.16863513443  4.327234E-14
5413.66840081513  4.335485E-14
5414.16816649583  4.338388E-14
5414.66793217654  4.331407E-14
5415.16769785724  4.321363E-14
5415.66746353794  4.314645E-14
5416.16722921865  4.315083E-14
5416.66699489935  4.326222E-14
5417.16676058005  4.345087E-14
5417.66652626075  4.359276E-14
5418.16629194146  4.358922E-14
5418.66605762216  4.349012E-14
5419.16582330287  4.335407E-14
5419.66558898357  4.324241E-14
5420.16535466427  4.322376E-14
5420.66512034497  4.331373E-14
5421.16488602568  4.338505E-14
5421.66465170638  4.331839E-14
5422.16441738708  4.319491E-14
5422.66418306779  4.313880E-14
5423.16394874849  4.316695E-14
5423.66371442919  4.319961E-14
5424.1634801099  4.318760E-14
5424.6632457906  4.318524E-14
5425.1630114713  4.324334E-14
5425.662777152  4.334395E-14
5426.16254283271  4.344802E-14
5426.66230851341  4.352191E-14
5427.16207419411  4.353853E-14
5427.66183987482  4.347740E-14
5428.16160555552  4.336093E-14
5428.66137123622  4.321685E-14
5429.16113691693  4.308490E-14
5429.66090259763  4.301167E-14
5430.16066827833  4.301936E-14
5430.66043395904  4.306352E-14
5431.16019963974  4.309733E-14
5431.65996532044  4.312748E-14
5432.15973100115  4.317459E-14
5432.65949668185  4.322060E-14
5433.15926236255  4.320953E-14
5433.65902804325  4.310975E-14
5434.15879372396  4.298258E-14
5434.65855940466  4.289057E-14
5435.15832508536  4.285746E-14
5435.65809076607  4.289546E-14
5436.15785644677  4.298399E-14
5436.65762212747  4.304084E-14
5437.15738780818  4.299569E-14
5437.65715348888  4.291020E-14
5438.15691916958  4.286586E-14
5438.65668485028  4.287287E-14
5439.15645053099  4.289571E-14
5439.65621621169  4.291164E-14
5440.15598189239  4.292707E-14
5440.65574757309  4.294594E-14
5441.1555132538  4.295672E-14
5441.6552789345  4.294371E-14
5442.1550446152  4.291333E-14
5442.65481029591  4.289630E-14
5443.15457597661  4.291377E-14
5443.65434165731  4.294930E-14
5444.15410733802  4.298607E-14
5444.65387301872  4.299865E-14
5445.15363869942  4.295866E-14
5445.65340438013  4.285752E-14
5446.15317006083  4.272327E-14
5446.65293574153  4.258289E-14
5447.15270142224  4.247307E-14
5447.65246710294  4.243662E-14
5448.15223278364  4.245692E-14
5448.65199846435  4.247255E-14
5449.15176414505  4.244537E-14
5449.65152982575  4.241744E-14
5450.15129550645  4.242754E-14
5450.65106118716  4.247116E-14
5451.15082686786  4.253531E-14
5451.65059254856  4.260045E-14
5452.15035822927  4.263613E-14
5452.65012390997  4.262041E-14
5453.14988959067  4.259225E-14
5453.64965527138  4.259611E-14
5454.14942095208  4.263085E-14
5454.64918663278  4.267476E-14
5455.14895231348  4.270830E-14
5455.64871799419  4.271340E-14
5456.14848367489  4.267361E-14
5456.64824935559  4.260709E-14
5457.1480150363  4.253967E-14
5457.647780717  4.248716E-14
5458.1475463977  4.245550E-14
5458.64731207841  4.244965E-14
5459.14707775911  4.247762E-14
5459.64684343981  4.254838E-14
5460.14660912052  4.261439E-14
5460.64637480122  4.260964E-14
5461.14614048192  4.252485E-14
5461.64590616262  4.242962E-14
5462.14567184333  4.238109E-14
5462.64543752403  4.239369E-14
5463.14520320473  4.248533E-14
5463.64496888544  4.260632E-14
5464.14473456614  4.266797E-14
5464.64450024684  4.263171E-14
5465.14426592754  4.258542E-14
5465.64403160825  4.260724E-14
5466.14379728895  4.267389E-14
5466.64356296966  4.274843E-14
5467.14332865036  4.279592E-14
5467.64309433106  4.278054E-14
5468.14286001176  4.268466E-14
5468.64262569247  4.258018E-14
5469.14239137317  4.254386E-14
5469.64215705387  4.256673E-14
5470.14192273458  4.260948E-14
5470.64168841528  4.265051E-14
5471.14145409598  4.269571E-14
5471.64121977669  4.274461E-14
5472.14098545739  4.278691E-14
5472.64075113809  4.281536E-14
5473.1405168188  4.281776E-14
5473.6402824995  4.277819E-14
5474.1400481802  4.269882E-14
5474.6398138609  4.263116E-14
5475.13957954161  4.262345E-14
5475.63934522231  4.265103E-14
5476.13911090301  4.267302E-14
5476.63887658372  4.267016E-14
5477.13864226442  4.264430E-14
5477.63840794512  4.259747E-14
5478.13817362582  4.254879E-14
5478.63793930653  4.252284E-14
5479.13770498723  4.250375E-14
5479.63747066793  4.245922E-14
5480.13723634864  4.238628E-14
5480.63700202934  4.233254E-14
5481.13676771004  4.233478E-14
5481.63653339075  4.238933E-14
5482.13629907145  4.249393E-14
5482.63606475215  4.259892E-14
5483.13583043286  4.262069E-14
5483.63559611356  4.252323E-14
5484.13536179426  4.242271E-14
5484.63512747497  4.243284E-14
5485.13489315567  4.248733E-14
5485.63465883637  4.247905E-14
5486.13442451707  4.237188E-14
5486.63419019778  4.220632E-14
5487.13395587848  4.202000E-14
