7.634869681954391126e+03 1.111087421747829554e-15
7.636607544422156934e+03 1.071645332558933059e-15
7.638345406889922742e+03 1.018080027765755173e-15
7.640083269357688550e+03 9.787372531899242445e-16
7.641821131825454358e+03 9.747583159201971686e-16
7.643558994293220167e+03 9.900250260032718644e-16
7.645296856760985975e+03 1.007251452688937791e-15
7.647034719228751783e+03 1.029266262504550684e-15
7.648772581696517591e+03 1.056753116917663170e-15
7.650510444164283399e+03 1.070360277698829878e-15
7.652248306632049207e+03 1.056817491421654497e-15
7.653986169099815015e+03 1.042535457139762926e-15
7.655724031567580823e+03 1.052659724320938357e-15
7.657461894035346631e+03 1.080784288664214925e-15
7.659199756503112440e+03 1.113948593164536174e-15
7.660937618970878248e+03 1.118899712499474373e-15
7.662675481438644056e+03 1.068495005269857502e-15
7.664413343906409864e+03 1.003081403610486463e-15
7.666151206374175672e+03 9.699827441635774233e-16
7.667889068841941480e+03 9.684883662863840240e-16
7.669626931309707288e+03 9.876886973765076905e-16
7.671364793777473096e+03 1.008676162106219524e-15
7.673102656245238904e+03 1.011716269233033615e-15
7.674840518713004712e+03 1.015297418654906390e-15
7.676578381180770521e+03 1.043997647764960662e-15
7.678316243648536329e+03 1.080602282459673658e-15
7.680054106116302137e+03 1.099036895765479437e-15
7.681791968584067945e+03 1.096413211211359241e-15
7.683529831051833753e+03 1.076706777935251130e-15
7.685267693519599561e+03 1.041582756832338651e-15
7.687005555987365369e+03 9.944507731526755837e-16
7.688743418455131177e+03 9.411591658805792439e-16
7.690481280922896985e+03 8.880211892092911528e-16
7.692219143390662794e+03 8.530653041464086525e-16
7.693957005858428602e+03 8.565161693130818755e-16
7.695694868326194410e+03 8.868086086057374185e-16
7.697432730793960218e+03 9.191424502408350287e-16
7.699170593261726026e+03 9.477608347923608539e-16
7.700908455729491834e+03 9.747626569640518469e-16
7.702646318197257642e+03 9.995747930879720668e-16
7.704384180665023450e+03 1.021548415926524719e-15
7.706122043132789258e+03 1.039101479692475585e-15
7.707859905600555066e+03 1.049896067572284389e-15
7.709597768068320875e+03 1.053843346985607835e-15
7.711335630536086683e+03 1.053838053029687496e-15
7.713073493003852491e+03 1.043379207834346616e-15
7.714811355471618299e+03 1.008410617277255301e-15
7.716549217939384107e+03 9.743878448848918190e-16
7.718287080407149915e+03 9.925777715480595120e-16
7.720024942874915723e+03 1.049310450168376447e-15
7.721762805342681531e+03 1.086884090554748362e-15
7.723500667810447339e+03 1.087552187791895192e-15
7.725238530278213148e+03 1.060071897884123926e-15
7.726976392745978956e+03 1.029909266390635104e-15
7.728714255213744764e+03 1.040845944047345817e-15
7.730452117681510572e+03 1.081467208977938705e-15
7.732189980149276380e+03 1.089459070714401435e-15
7.733927842617042188e+03 1.053154391562134869e-15
7.735665705084807996e+03 1.007977465803853133e-15
7.737403567552573804e+03 9.725198195988408664e-16
7.739141430020339612e+03 9.519988582648293389e-16
7.740879292488105420e+03 9.408581515469487469e-16
7.742617154955871229e+03 9.166604319471431152e-16
7.744355017423637037e+03 8.827584676288817780e-16
7.746092879891402845e+03 8.756461966685834351e-16
7.747830742359168653e+03 9.032124074809418091e-16
7.749568604826934461e+03 9.371639232266175228e-16
7.751306467294700269e+03 9.601533503271648951e-16
7.753044329762466077e+03 9.690815011076988478e-16
7.754782192230231885e+03 9.653202513054161271e-16
7.756520054697997693e+03 9.582621375141828560e-16
7.758257917165763502e+03 9.570770325418556830e-16
7.759995779633529310e+03 9.683472294215477762e-16
7.761733642101295118e+03 9.944869838111707050e-16
7.763471504569060926e+03 1.033199989390718061e-15
7.765209367036826734e+03 1.072393474409595419e-15
7.766947229504592542e+03 1.078912239971664515e-15
7.768685091972358350e+03 1.046055831947670205e-15
7.770422954440124158e+03 1.024058492186594432e-15
7.772160816907889966e+03 1.041513511888900612e-15
7.773898679375655774e+03 1.074969195723077340e-15
7.775636541843421583e+03 1.104955538484418860e-15
7.777374404311187391e+03 1.125205449275309012e-15
7.779112266778953199e+03 1.129930940208922346e-15
7.780850129246719007e+03 1.117789040547387171e-15
7.782587991714484815e+03 1.090083651633883075e-15
7.784325854182250623e+03 1.046783856765835276e-15
7.786063716650016431e+03 9.965700495867058431e-16
7.787801579117782239e+03 9.752009965142559474e-16
7.789539441585548047e+03 1.004247344462382008e-15
7.791277304053313856e+03 1.056119006877524920e-15
7.793015166521079664e+03 1.102864002379411179e-15
7.794753028988845472e+03 1.133163747331236790e-15
7.796490891456611280e+03 1.140036360907021370e-15
7.798228753924377088e+03 1.131275393254451735e-15
7.799966616392142896e+03 1.115813971472626957e-15
7.801704478859908704e+03 1.088136111129908625e-15
7.803442341327674512e+03 1.046892382862202233e-15
7.805180203795440320e+03 1.017328921299777422e-15
7.806918066263206128e+03 1.019761388166054959e-15
7.808655928730971937e+03 1.038308339216490340e-15
7.810393791198737745e+03 1.053291928536945286e-15
7.812131653666503553e+03 1.053513215894415472e-15
7.813869516134269361e+03 1.032314416444363690e-15
7.815607378602035169e+03 1.001768714300479111e-15
7.817345241069800977e+03 9.772324991591269799e-16
7.819083103537566785e+03 9.708568821651438613e-16
7.820820966005332593e+03 9.908611534013302656e-16
7.822558828473098401e+03 1.018116767819842328e-15
7.824296690940864210e+03 1.029992487377702839e-15
7.826034553408630018e+03 1.038285151689559253e-15
7.827772415876395826e+03 1.059588347950360127e-15
7.829510278344161634e+03 1.080214129611594374e-15
7.831248140811927442e+03 1.081746835729651031e-15
7.832986003279693250e+03 1.065662103577765495e-15
7.834723865747459058e+03 1.039809069840788146e-15
7.836461728215224866e+03 1.003826051450241400e-15
7.838199590682990674e+03 9.562380464076002985e-16
7.839937453150756483e+03 9.298451350458667407e-16
7.841675315618522291e+03 9.636904540357804465e-16
7.843413178086288099e+03 1.025457578857221722e-15
7.845151040554053907e+03 1.061026927532153150e-15
7.846888903021819715e+03 1.066414798230519347e-15
7.848626765489585523e+03 1.054457869388840830e-15
7.850364627957351331e+03 1.058900874834544856e-15
7.852102490425117139e+03 1.121972006878284127e-15
7.853840352892882947e+03 1.204597212146744142e-15
7.855578215360648755e+03 1.232462266770805673e-15
7.857316077828414564e+03 1.205458538774983358e-15
7.859053940296180372e+03 1.160487547902002824e-15
7.860791802763946180e+03 1.102099237507158953e-15
7.862529665231711988e+03 1.019729306793177703e-15
7.864267527699477796e+03 9.474519854039682547e-16
7.866005390167243604e+03 9.408092353942448111e-16
7.867743252635009412e+03 9.891296062989056621e-16
7.869481115102775220e+03 1.042575797083875912e-15
7.871218977570541028e+03 1.075668209662798951e-15
7.872956840038306837e+03 1.076624933376722684e-15
7.874694702506072645e+03 1.057757168597514737e-15
7.876432564973838453e+03 1.052078236202648280e-15
7.878170427441604261e+03 1.057286747674433380e-15
7.879908289909370069e+03 1.043795630407040511e-15
7.881646152377135877e+03 1.008866956277588555e-15
7.883384014844901685e+03 9.699312869120317246e-16
7.885121877312667493e+03 9.404533756772795981e-16
7.886859739780433301e+03 9.314454979205853344e-16
7.888597602248199109e+03 9.431378348453652895e-16
7.890335464715964918e+03 9.646380721455211950e-16
7.892073327183730726e+03 9.846219087118550893e-16
7.893811189651496534e+03 9.922477463359855553e-16
7.895549052119262342e+03 9.830002641343367313e-16
7.897286914587028150e+03 9.599624502766774571e-16
7.899024777054793958e+03 9.322828958680646171e-16
7.900762639522559766e+03 9.142507290913230375e-16
7.902500501990325574e+03 9.184672591027549446e-16
7.904238364458091382e+03 9.572702619329480703e-16
7.905976226925857191e+03 1.016920651419200849e-15
7.907714089393622999e+03 1.047807284324355284e-15
7.909451951861388807e+03 1.026725798937498223e-15
7.911189814329154615e+03 9.661688724394465293e-16
7.912927676796920423e+03 9.016583137809669815e-16
7.914665539264686231e+03 9.124341610568177836e-16
7.916403401732452039e+03 1.015193657118867738e-15
7.918141264200217847e+03 1.109847683150404479e-15
7.919879126667983655e+03 1.139348252516495658e-15
7.921616989135749463e+03 1.133173911726603842e-15
7.923354851603515272e+03 1.119349804631821627e-15
7.925092714071281080e+03 1.127746971633545540e-15
7.926830576539046888e+03 1.166226090240532302e-15
7.928568439006812696e+03 1.183578301318865492e-15
7.930306301474578504e+03 1.149290301734893008e-15
7.932044163942344312e+03 1.087736311578804595e-15
7.933782026410110120e+03 1.024095867515392028e-15
7.935519888877875928e+03 9.808548355580599953e-16
7.937257751345641736e+03 9.725555008617439538e-16
7.938995613813407545e+03 9.887334066378274632e-16
7.940733476281173353e+03 1.015897647377154468e-15
7.942471338748939161e+03 1.041818020233438533e-15
7.944209201216704969e+03 1.056374069673766871e-15
7.945947063684470777e+03 1.060474450292306532e-15
7.947684926152236585e+03 1.055902484080383039e-15
7.949422788620002393e+03 1.037320698799991826e-15
7.951160651087768201e+03 1.004582769509494711e-15
7.952898513555534009e+03 9.825880767263791074e-16
7.954636376023299817e+03 9.877468250125130168e-16
7.956374238491065626e+03 9.822498988221878280e-16
7.958112100958831434e+03 9.361147670423246650e-16
7.959849963426597242e+03 8.929442505778515532e-16
7.961587825894363050e+03 8.917867800554285518e-16
7.963325688362128858e+03 8.967563223569695319e-16
7.965063550829894666e+03 8.724691349021101647e-16
7.966801413297660474e+03 8.362700701704543684e-16
7.968539275765426282e+03 8.110546404845226948e-16
7.970277138233192090e+03 8.273044381820044129e-16
7.972015000700957899e+03 9.063303357597848886e-16
7.973752863168723707e+03 9.771527721829666689e-16
7.975490725636489515e+03 9.658570584357385400e-16
7.977228588104255323e+03 9.263763233686235672e-16
7.978966450572021131e+03 9.305690305784139471e-16
7.980704313039786939e+03 9.677147075681856274e-16
7.982442175507552747e+03 1.011102593862747874e-15
7.984180037975318555e+03 1.052173950925688016e-15
7.985917900443084363e+03 1.084449188468747469e-15
7.987655762910850171e+03 1.103573604230973469e-15
7.989393625378615980e+03 1.108297401098692295e-15
7.991131487846381788e+03 1.097499213328857661e-15
7.992869350314147596e+03 1.071746023600537914e-15
7.994607212781913404e+03 1.050305713881400250e-15
7.996345075249679212e+03 1.055707984139869771e-15
7.998082937717445020e+03 1.085777336130042212e-15
7.999820800185210828e+03 1.128461443924554542e-15
8.001558662652976636e+03 1.162299139617942959e-15
8.003296525120742444e+03 1.164474426105610409e-15
8.005034387588508253e+03 1.130949179690640422e-15
8.006772250056274061e+03 1.066101501919153663e-15
8.008510112524039869e+03 1.007737120205069725e-15
8.010247974991805677e+03 1.007324297522401661e-15
8.011985837459571485e+03 1.044001882929696933e-15
8.013723699927337293e+03 1.062715275954267784e-15
8.015461562395103101e+03 1.048950672924030183e-15
8.017199424862868909e+03 1.007935749431200859e-15
8.018937287330634717e+03 9.623326602213318030e-16
8.020675149798400525e+03 9.458763982429568493e-16
8.022413012266166334e+03 9.605910546026585548e-16
8.024150874733932142e+03 9.894469260167708044e-16
8.025888737201697950e+03 1.010084142622792985e-15
8.027626599669463758e+03 9.948544902311606646e-16
8.029364462137229566e+03 9.559466670737448192e-16
8.031102324604995374e+03 9.355341259569818421e-16
8.032840187072761182e+03 9.391618621909536037e-16
8.034578049540526990e+03 9.450149657355992258e-16
8.036315912008292798e+03 9.444259601999022667e-16
8.038053774476058607e+03 9.367910169715888170e-16
8.039791636943824415e+03 9.308731154064782409e-16
8.041529499411590223e+03 9.450615525476982123e-16
8.043267361879356031e+03 9.788872839007066624e-16
8.045005224347121839e+03 1.015182010415842991e-15
8.046743086814887647e+03 1.033522708943621950e-15
8.048480949282653455e+03 1.008518402219793410e-15
8.050218811750419263e+03 9.475840166646215187e-16
8.051956674218185071e+03 8.958163275437540721e-16
8.053694536685950879e+03 8.777648378279032538e-16
8.055432399153716688e+03 8.926937405837010939e-16
8.057170261621482496e+03 9.312830793529493223e-16
8.058908124089248304e+03 9.709038924937164750e-16
8.060645986557014112e+03 9.996593905035790900e-16
8.062383849024779920e+03 1.023834981367637703e-15
8.064121711492545728e+03 1.046711541327963440e-15
8.065859573960311536e+03 1.067957986381298276e-15
8.067597436428077344e+03 1.084656499782587959e-15
8.069335298895843152e+03 1.087708041854189983e-15
8.071073161363608961e+03 1.074210465960574300e-15
8.072811023831374769e+03 1.051227497486249742e-15
8.074548886299140577e+03 1.027701263255379957e-15
8.076286748766906385e+03 1.017829411892486307e-15
8.078024611234672193e+03 1.023057405122058255e-15
8.079762473702438001e+03 1.015722311557072828e-15
8.081500336170203809e+03 9.828091523256124798e-16
8.083238198637969617e+03 9.466698563562973151e-16
8.084976061105735425e+03 9.241447091899637062e-16
8.086713923573501233e+03 9.184635533336107070e-16
8.088451786041267042e+03 9.260315809590910670e-16
8.090189648509032850e+03 9.220277620965383961e-16
8.091927510976798658e+03 8.939371849502704068e-16
8.093665373444564466e+03 8.715503688521352658e-16
8.095403235912330274e+03 8.751034073680710387e-16
8.097141098380096082e+03 8.890849567119241473e-16
8.098878960847861890e+03 8.974840295377793827e-16
8.100616823315627698e+03 8.841809535846769687e-16
8.102354685783393506e+03 8.439097250195369201e-16
8.104092548251159315e+03 8.156130541692901189e-16
8.105830410718925123e+03 8.295840156013025487e-16
8.107568273186690931e+03 8.672309243376119612e-16
8.109306135654456739e+03 9.052202990824081280e-16
8.111043998122222547e+03 9.172718838559423132e-16
8.112781860589988355e+03 8.872564772765981298e-16
8.114519723057754163e+03 8.518293242576870181e-16
8.116257585525519971e+03 8.478244995435094827e-16
8.117995447993285779e+03 8.787324670910228851e-16
8.119733310461051587e+03 9.376878131044943075e-16
8.121471172928817396e+03 9.827077201301787773e-16
8.123209035396583204e+03 9.750792355280881417e-16
8.124946897864349012e+03 9.393964903173430449e-16
8.126684760332114820e+03 9.089812312473356283e-16
8.128422622799880628e+03 8.933119687560783263e-16
8.130160485267646436e+03 8.961923042932165746e-16
8.131898347735412244e+03 9.033351213791752758e-16
8.133636210203178052e+03 8.976026141503949847e-16
8.135374072670943860e+03 8.825859905449971211e-16
8.137111935138709669e+03 8.664157610049981039e-16
8.138849797606475477e+03 8.572807224270972883e-16
8.140587660074241285e+03 8.627480554038277800e-16
8.142325522542007093e+03 8.722423947700420292e-16
8.144063385009772901e+03 8.715373457205712309e-16
8.145801247477538709e+03 8.664881293824291432e-16
8.147539109945304517e+03 8.669274218446989047e-16
8.149276972413070325e+03 8.853887166883431942e-16
8.151014834880836133e+03 9.344859226847546455e-16
8.152752697348601941e+03 9.720772448839004945e-16
8.154490559816367750e+03 9.406579341340415117e-16
8.156228422284133558e+03 8.715689506374156570e-16
8.157966284751899366e+03 8.278567566031734201e-16
8.159704147219665174e+03 8.227233663658979363e-16
8.161442009687430982e+03 8.491027252004754253e-16
8.163179872155196790e+03 8.833071332204657511e-16
8.164917734622962598e+03 8.936401940231393677e-16
8.166655597090728406e+03 8.732009184289786768e-16
8.168393459558494214e+03 8.275765475163098569e-16
8.170131322026260023e+03 7.859235964559612309e-16
8.171869184494025831e+03 7.891405217105146568e-16
8.173607046961791639e+03 8.295874037330915659e-16
8.175344909429557447e+03 8.732111357639049318e-16
8.177082771897323255e+03 8.886401585354972328e-16
8.178820634365089063e+03 8.448869892824315692e-16
8.180558496832854871e+03 7.667767872601921955e-16
8.182296359300620679e+03 7.179076978243881680e-16
8.184034221768386487e+03 7.130028476641937351e-16
