7.820999683737744817e+03 9.116537260750413527e-16
7.822737648248662481e+03 9.206844737213114825e-16
7.824475612759580144e+03 9.232011144867224156e-16
7.826213577270497808e+03 9.337470981965120820e-16
7.827951541781415472e+03 9.533394996620960828e-16
7.829689506292333135e+03 9.791238178512274258e-16
7.831427470803250799e+03 9.923034387522675255e-16
7.833165435314167553e+03 9.645187463790767454e-16
7.834903399825085216e+03 9.234823294252108433e-16
7.836641364336002880e+03 9.279968032758394506e-16
7.838379328846920544e+03 9.684203918923668664e-16
7.840117293357838207e+03 9.957715092756818515e-16
7.841855257868755871e+03 9.947291293549670281e-16
7.843593222379673534e+03 9.683721110143733712e-16
7.845331186890591198e+03 9.381636338626144107e-16
7.847069151401508861e+03 9.426210388684217595e-16
7.848807115912426525e+03 9.716462109928664624e-16
7.850545080423344189e+03 9.754506594754591524e-16
7.852283044934261852e+03 9.592485073812604887e-16
7.854021009445179516e+03 9.727156959678934234e-16
7.855758973956097179e+03 1.017253641246590196e-15
7.857496938467014843e+03 1.054451093125262796e-15
7.859234902977932506e+03 1.067384227438651894e-15
7.860972867488850170e+03 1.056729823511613677e-15
7.862710831999767834e+03 1.031580462395567839e-15
7.864448796510685497e+03 1.012602053937624799e-15
7.866186761021603161e+03 1.004107372267848235e-15
7.867924725532520824e+03 9.899031591379856519e-16
7.869662690043438488e+03 9.682373268966415307e-16
7.871400654554356151e+03 9.550549531385228545e-16
7.873138619065273815e+03 9.519989641439477457e-16
7.874876583576191479e+03 9.430094034747378562e-16
7.876614548087109142e+03 9.231564334987547513e-16
7.878352512598026806e+03 9.021895093180138346e-16
7.880090477108944469e+03 8.871356692024959852e-16
7.881828441619862133e+03 8.810234265155497506e-16
7.883566406130779797e+03 8.860581903540293118e-16
7.885304370641697460e+03 9.039756900455363405e-16
7.887042335152615124e+03 9.283194169496249322e-16
7.888780299663532787e+03 9.378012096403079770e-16
7.890518264174450451e+03 9.255051499823725193e-16
7.892256228685368114e+03 9.118543670044222151e-16
7.893994193196285778e+03 9.108636560934899040e-16
7.895732157707203442e+03 9.250850216405343864e-16
7.897470122218121105e+03 9.466701739936525355e-16
7.899208086729038769e+03 9.414172991712549919e-16
7.900946051239956432e+03 8.956667203494452813e-16
7.902684015750874096e+03 8.461110048307732365e-16
7.904421980261791759e+03 8.229369774872836302e-16
7.906159944772709423e+03 8.371964065773953526e-16
7.907897909283627087e+03 8.864855714154783097e-16
7.909635873794544750e+03 9.317676880778971889e-16
7.911373838305462414e+03 9.445093929452068153e-16
7.913111802816380077e+03 9.379863922184014484e-16
7.914849767327297741e+03 9.270223977491417848e-16
7.916587731838215404e+03 9.222174974767233593e-16
7.918325696349133068e+03 9.304217527247101056e-16
7.920063660860050732e+03 9.413080319210591872e-16
7.921801625370968395e+03 9.450242830980190231e-16
7.923539589881886059e+03 9.402942393623141965e-16
7.925277554392803722e+03 9.289357392978708425e-16
7.927015518903721386e+03 9.213293834315272254e-16
7.928753483414639049e+03 9.274698429035288690e-16
7.930491447925556713e+03 9.562215292651288397e-16
7.932229412436474377e+03 1.008982258637533547e-15
7.933967376947392040e+03 1.052561362619938452e-15
7.935705341458309704e+03 1.056605839063959329e-15
7.937443305969227367e+03 1.030626491538722683e-15
7.939181270480145031e+03 9.912680468533675501e-16
7.940919234991062694e+03 9.562049062435389740e-16
7.942657199501980358e+03 9.411586364849872099e-16
7.944395164012898022e+03 9.382974650682805902e-16
7.946133128523815685e+03 9.356784391953702935e-16
7.947871093034733349e+03 9.385221405575397934e-16
7.949609057545651012e+03 9.526758493479223384e-16
7.951347022056568676e+03 9.630023456452547342e-16
7.953084986567486339e+03 9.534597783406061934e-16
7.954822951078404003e+03 9.318223217029950912e-16
7.956560915589321667e+03 9.108282924679420370e-16
7.958298880100239330e+03 9.068912833291040490e-16
7.960036844611156994e+03 9.345553793864294981e-16
7.961774809122074657e+03 9.640918417736605781e-16
7.963512773632992321e+03 9.564326522272319740e-16
7.965250738143909985e+03 9.219986453389765295e-16
7.966988702654827648e+03 8.856319210233235852e-16
7.968726667165745312e+03 8.633597190708637917e-16
7.970464631676662975e+03 8.683744188164052667e-16
7.972202596187580639e+03 8.815654217226740960e-16
7.973940560698498302e+03 8.721812495791621093e-16
7.975678525209415966e+03 8.507548100245357348e-16
7.977416489720333630e+03 8.429605187230200698e-16
7.979154454231251293e+03 8.510921938353389633e-16
7.980892418742168957e+03 8.680676870103808031e-16
7.982630383253086620e+03 8.848668385137161384e-16
7.984368347764004284e+03 8.914520961621446964e-16
7.986106312274921947e+03 8.835879246424805517e-16
7.987844276785839611e+03 8.609386342098149843e-16
7.989582241296757275e+03 8.344740956244792347e-16
7.991320205807674938e+03 8.205478681199936727e-16
7.993058170318592602e+03 8.268812393457324831e-16
7.994796134829510265e+03 8.561753444309304264e-16
7.996534099340427929e+03 8.935378089156400042e-16
7.998272063851345592e+03 9.122177441387943099e-16
8.000010028362263256e+03 9.126908120398358366e-16
8.001747992873180920e+03 9.146485169391773383e-16
8.003485957384098583e+03 9.225909331273440990e-16
8.005223921895016247e+03 9.301467846542076784e-16
8.006961886405933910e+03 9.369909167471408319e-16
8.008699850916851574e+03 9.473089427150006847e-16
8.010437815427769237e+03 9.554864105460305138e-16
8.012175779938686901e+03 9.478709490755039130e-16
8.013913744449604565e+03 9.265134368269603571e-16
8.015651708960522228e+03 9.069296115699673061e-16
8.017389673471439892e+03 9.001961231557692455e-16
8.019127637982357555e+03 9.140678758538345154e-16
8.020865602493275219e+03 9.400873515649473336e-16
8.022603567004192882e+03 9.518240518403397327e-16
8.024341531515110546e+03 9.380631545792463694e-16
8.026079496026028210e+03 9.054103520999483116e-16
8.027817460536945873e+03 8.656542783854164879e-16
8.029555425047863537e+03 8.373382316565012445e-16
8.031293389558781200e+03 8.304146372852037970e-16
8.033031354069698864e+03 8.423098386008511570e-16
8.034769318580616527e+03 8.646488502770256334e-16
8.036507283091534191e+03 8.805378119389770195e-16
8.038245247602451855e+03 8.819741151197242959e-16
8.039983212113369518e+03 8.772861053940269639e-16
8.041721176624287182e+03 8.703320707761875649e-16
8.043459141135204845e+03 8.560936586910795898e-16
8.045197105646122509e+03 8.355006466169922433e-16
8.046935070157040172e+03 8.180473739201397747e-16
8.048673034667957836e+03 8.120923617240276195e-16
8.050410999178875500e+03 8.267379319589688962e-16
8.052148963689793163e+03 8.581344257588112163e-16
8.053886928200710827e+03 8.724375299852657386e-16
8.055624892711628490e+03 8.545323122714938973e-16
8.057362857222546154e+03 8.357603151548848898e-16
8.059100821733463818e+03 8.384278336640254951e-16
8.060838786244381481e+03 8.602366027152187795e-16
8.062576750755299145e+03 8.926164488272641390e-16
8.064314715266216808e+03 9.085130337857408138e-16
8.066052679777134472e+03 8.927761145378215746e-16
8.067790644288052135e+03 8.722036430127051449e-16
8.069528608798969799e+03 8.672639056829956755e-16
8.071266573309887463e+03 8.673687789497775986e-16
8.073004537820805126e+03 8.639794295508987192e-16
8.074742502331722790e+03 8.613656446943495585e-16
8.076480466842640453e+03 8.625970188414204976e-16
8.078218431353558117e+03 8.651884102644266227e-16
8.079956395864475780e+03 8.674542763378910795e-16
8.081694360375393444e+03 8.751597879986226531e-16
8.083432324886311108e+03 8.908660552417631273e-16
8.085170289397228771e+03 8.972888943225556732e-16
8.086908253908146435e+03 8.811296232713117585e-16
8.088646218419064098e+03 8.576967214833175566e-16
8.090384182929981762e+03 8.435360246711201635e-16
8.092122147440899425e+03 8.456400015725406422e-16
8.093860111951817089e+03 8.659846212348456650e-16
8.095598076462734753e+03 8.782951863320028526e-16
8.097336040973652416e+03 8.583782124289428446e-16
8.099074005484570080e+03 8.329400130778832900e-16
8.100811969995487743e+03 8.324362402325037949e-16
8.102549934506405407e+03 8.473842541691740601e-16
8.104287899017323070e+03 8.619625382243678233e-16
8.106025863528240734e+03 8.696373978803206319e-16
8.107763828039158398e+03 8.660219436240840576e-16
8.109501792550076061e+03 8.539011668466710368e-16
8.111239757060993725e+03 8.385707704738746583e-16
8.112977721571911388e+03 8.263261680674848994e-16
8.114715686082829052e+03 8.226458628512241678e-16
8.116453650593746715e+03 8.246485134363293508e-16
8.118191615104664379e+03 8.272847976055399538e-16
8.119929579615582043e+03 8.197573746219685969e-16
8.121667544126499706e+03 7.912118349039066415e-16
8.123405508637417370e+03 7.609109252817785555e-16
8.125143473148335033e+03 7.559648881445238822e-16
8.126881437659252697e+03 7.750780277806395592e-16
8.128619402170170360e+03 8.065160261948973400e-16
8.130357366681088024e+03 8.316813750578226031e-16
8.132095331192005688e+03 8.304427481911407991e-16
8.133833295702923351e+03 8.058729164296945125e-16
8.135571260213841015e+03 7.711249779553629429e-16
8.137309224724758678e+03 7.479793262156063556e-16
8.139047189235676342e+03 7.614631378238291559e-16
8.140785153746594005e+03 7.979794163942316877e-16
8.142523118257511669e+03 8.250238549110814126e-16
8.144261082768429333e+03 8.313222860277459832e-16
8.145999047279346996e+03 8.160798222627864418e-16
8.147737011790264660e+03 7.947380860028854972e-16
8.149474976301182323e+03 7.935985619910324463e-16
8.151212940812099987e+03 8.089436226217281648e-16
8.152950905323017651e+03 8.180881903202855913e-16
8.154688869833935314e+03 8.166455873319931110e-16
8.156426834344852978e+03 8.111355850705446839e-16
8.158164798855770641e+03 8.078766258059837634e-16
8.159902763366688305e+03 8.147341516073953755e-16
8.161640727877605968e+03 8.267597430573606944e-16
8.163378692388523632e+03 8.283528002729092198e-16
8.165116656899441296e+03 8.192158558708770820e-16
8.166854621410358959e+03 8.111169503457050893e-16
8.168592585921276623e+03 8.115344317095830526e-16
8.170330550432194286e+03 8.254468949286757323e-16
8.172068514943111950e+03 8.449941389502592382e-16
8.173806479454029613e+03 8.489463417425886001e-16
8.175544443964947277e+03 8.326515454197839974e-16
8.177282408475864941e+03 8.088606663324564468e-16
8.179020372986782604e+03 7.882345140943077758e-16
8.180758337497700268e+03 7.801723486232229384e-16
8.182496302008617931e+03 7.839446627933791684e-16
8.184234266519535595e+03 7.847631613182228395e-16
8.185972231030453258e+03 7.775423642615575393e-16
8.187710195541370922e+03 7.703845123407850742e-16
8.189448160052288586e+03 7.688425947394270273e-16
8.191186124563206249e+03 7.759119317172114179e-16
8.192924089074123913e+03 7.898567410069773712e-16
8.194662053585041576e+03 8.011845361270827567e-16
8.196400018095959240e+03 8.034985771994223019e-16
8.198137982606876903e+03 7.951263976696423905e-16
8.199875947117794567e+03 7.799126800853302920e-16
8.201613911628712231e+03 7.726780658037129060e-16
8.203351876139629894e+03 7.790360539244812945e-16
8.205089840650547558e+03 7.841751086945915415e-16
8.206827805161465221e+03 7.819659408890339194e-16
8.208565769672382885e+03 7.866064638301258072e-16
8.210303734183300548e+03 8.042348076492638990e-16
8.212041698694218212e+03 8.235562115112857271e-16
8.213779663205135876e+03 8.347478990246791873e-16
8.215517627716053539e+03 8.301304577313999792e-16
8.217255592226971203e+03 8.096046259579417394e-16
8.218993556737888866e+03 7.958509284769000377e-16
8.220731521248806530e+03 8.011957063740746728e-16
8.222469485759724193e+03 8.011231262384068200e-16
8.224207450270641857e+03 7.802810864778267092e-16
8.225945414781559521e+03 7.581236045501606700e-16
8.227683379292477184e+03 7.508314449676891950e-16
8.229421343803394848e+03 7.605071552637342712e-16
8.231159308314312511e+03 7.837794913686645798e-16
8.232897272825230175e+03 7.955831072468900686e-16
8.234635237336147839e+03 7.796754049809806811e-16
8.236373201847065502e+03 7.665624349849776541e-16
8.238111166357983166e+03 7.828055622979997446e-16
8.239849130868900829e+03 8.194164968002579444e-16
8.241587095379818493e+03 8.626035833467617184e-16
8.243325059890736156e+03 8.902841436069994230e-16
8.245063024401653820e+03 8.860665548043834480e-16
8.246800988912571484e+03 8.752890664021973407e-16
8.248538953423489147e+03 8.838669690590416402e-16
8.250276917934406811e+03 9.017910861954490931e-16
8.252014882445324474e+03 9.153567423622003402e-16
8.253752846956242138e+03 9.194075715533256248e-16
8.255490811467159801e+03 9.110140044416275423e-16
8.257228775978077465e+03 9.011817518690180308e-16
8.258966740488995129e+03 9.017809218000820415e-16
8.260704704999912792e+03 9.030665060557772558e-16
8.262442669510830456e+03 8.928494887668774783e-16
8.264180634021748119e+03 8.770703237507139309e-16
8.265918598532665783e+03 8.645449828618685748e-16
8.267656563043583446e+03 8.587159138771012935e-16
8.269394527554501110e+03 8.614352602147020213e-16
8.271132492065418774e+03 8.606047973494783832e-16
8.272870456576336437e+03 8.412260599448392797e-16
8.274608421087254101e+03 8.210792224757181360e-16
8.276346385598171764e+03 8.257895726953993001e-16
8.278084350109089428e+03 8.307178221407616331e-16
8.279822314620007091e+03 7.991728858169129968e-16
8.281560279130924755e+03 7.488232886684268591e-16
8.283298243641842419e+03 7.135344137781550120e-16
8.285036208152760082e+03 7.140201342338461498e-16
8.286774172663677746e+03 7.649287201879609224e-16
8.288512137174595409e+03 8.329537773632761724e-16
8.290250101685513073e+03 8.647863872518360504e-16
8.291988066196430736e+03 8.616332012265635106e-16
8.293726030707348400e+03 8.501578635549582666e-16
8.295463995218266064e+03 8.302452836353121403e-16
8.297201959729183727e+03 7.913527070709468723e-16
8.298939924240101391e+03 7.472689832102152180e-16
8.300677888751019054e+03 7.224262480210754366e-16
8.302415853261936718e+03 7.216598420224879049e-16
8.304153817772854381e+03 7.384108185269481518e-16
8.305891782283772045e+03 7.663958871317237773e-16
8.307629746794689709e+03 7.986092383300744633e-16
8.309367711305607372e+03 8.286415855683637328e-16
8.311105675816525036e+03 8.514949580017583831e-16
8.312843640327442699e+03 8.648879253263881597e-16
8.314581604838360363e+03 8.687597129282875665e-16
8.316319569349278026e+03 8.666963936083352943e-16
8.318057533860195690e+03 8.652937599872413763e-16
8.319795498371113354e+03 8.660929355729758087e-16
8.321533462882031017e+03 8.655404583331291913e-16
8.323271427392948681e+03 8.663602274073937438e-16
8.325009391903866344e+03 8.776041662657209537e-16
8.326747356414784008e+03 8.946285755934667294e-16
8.328485320925701672e+03 8.986005248413789573e-16
8.330223285436619335e+03 8.909330767237146238e-16
8.331961249947536999e+03 8.947089378443374812e-16
8.333699214458454662e+03 9.107813880184878301e-16
8.335437178969372326e+03 9.165284006864898511e-16
8.337175143480289989e+03 8.988820574172226054e-16
8.338913107991207653e+03 8.540435742609281660e-16
8.340651072502125317e+03 7.927291356102351104e-16
8.342389037013042980e+03 7.461699050215935599e-16
8.344127001523960644e+03 7.277819844070051742e-16
8.345864966034878307e+03 7.239917237262789938e-16
8.347602930545795971e+03 7.276592705087717074e-16
8.349340895056713634e+03 7.413051301077160961e-16
8.351078859567631298e+03 7.644807985775410077e-16
8.352816824078548962e+03 7.951544556360201892e-16
8.354554788589466625e+03 8.270883389013361595e-16
8.356292753100384289e+03 8.463708321873434932e-16
8.358030717611301952e+03 8.455240109983260064e-16
8.359768682122219616e+03 8.281097547566064389e-16
8.361506646633137279e+03 8.021657708569176603e-16
8.363244611144054943e+03 7.834564012388462676e-16
8.364982575654972607e+03 7.817458182018662081e-16
8.366720540165890270e+03 7.929534934621390932e-16
8.368458504676807934e+03 8.099965904542836669e-16
8.370196469187725597e+03 8.192724482596655099e-16
