7.840295311450952795e+03 1.440884570200738103e-15
7.842033205032343176e+03 1.457293610092303630e-15
7.843771098613733557e+03 1.480626720811199434e-15
7.845508992195123938e+03 1.503400472147552180e-15
7.847246885776514318e+03 1.515540148347600813e-15
7.848984779357904699e+03 1.509420335303688493e-15
7.850722672939295080e+03 1.495809998148969581e-15
7.852460566520685461e+03 1.488691321502007628e-15
7.854198460102075842e+03 1.495320624863693409e-15
7.855936353683466223e+03 1.519234588426168851e-15
7.857674247264856604e+03 1.544017290155171983e-15
7.859412140846246984e+03 1.549712422055154679e-15
7.861150034427637365e+03 1.534098640221942533e-15
7.862887928009027746e+03 1.501222644561042967e-15
7.864625821590418127e+03 1.471356792236448371e-15
7.866363715171808508e+03 1.468837186855722048e-15
7.868101608753198889e+03 1.482313269288301153e-15
7.869839502334589270e+03 1.487999507342337678e-15
7.871577395915979650e+03 1.493130197662093789e-15
7.873315289497370031e+03 1.514808417760291504e-15
7.875053183078760412e+03 1.537844008156464236e-15
7.876791076660150793e+03 1.536743712357980900e-15
7.878528970241541174e+03 1.514453087438918325e-15
7.880266863822931555e+03 1.484682738079126652e-15
7.882004757404321936e+03 1.465671507094477508e-15
7.883742650985712316e+03 1.478877915412474525e-15
7.885480544567102697e+03 1.500626968640886381e-15
7.887218438148493078e+03 1.483726755519031767e-15
7.888956331729883459e+03 1.439012097991714065e-15
7.890694225311273840e+03 1.409644195160986591e-15
7.892432118892664221e+03 1.397829356096209983e-15
7.894170012474054602e+03 1.382077613771713794e-15
7.895907906055444982e+03 1.369602830161907678e-15
7.897645799636835363e+03 1.384273546687470567e-15
7.899383693218225744e+03 1.421409906314822450e-15
7.901121586799616125e+03 1.456307134346107590e-15
7.902859480381006506e+03 1.485412668721423045e-15
7.904597373962396887e+03 1.521957905230709833e-15
7.906335267543787268e+03 1.553520682186010013e-15
7.908073161125177649e+03 1.547867584296034812e-15
7.909811054706568029e+03 1.507111641126828491e-15
7.911548948287958410e+03 1.462529967772229714e-15
7.913286841869348791e+03 1.431338191247826918e-15
7.915024735450739172e+03 1.418509453745186912e-15
7.916762629032129553e+03 1.422007276300873545e-15
7.918500522613519934e+03 1.429904693863717421e-15
7.920238416194910315e+03 1.441825517926019224e-15
7.921976309776300695e+03 1.470641896428965742e-15
7.923714203357691076e+03 1.518910915961199301e-15
7.925452096939081457e+03 1.580476658699430867e-15
7.927189990520471838e+03 1.634838280342146202e-15
7.928927884101862219e+03 1.639779447039954163e-15
7.930665777683252600e+03 1.593200469995729746e-15
7.932403671264642981e+03 1.550558607969461725e-15
7.934141564846033361e+03 1.539218954388094779e-15
7.935879458427423742e+03 1.543859318510509056e-15
7.937617352008814123e+03 1.549806442712299906e-15
7.939355245590204504e+03 1.539728974101460274e-15
7.941093139171594885e+03 1.510626404341460210e-15
7.942831032752985266e+03 1.489749371532246656e-15
7.944568926334375647e+03 1.489841698123497375e-15
7.946306819915766027e+03 1.493157090958169113e-15
7.948044713497156408e+03 1.490372999539662634e-15
7.949782607078546789e+03 1.491577268632421436e-15
7.951520500659937170e+03 1.497978931889532624e-15
7.953258394241327551e+03 1.491363816329713352e-15
7.954996287822717932e+03 1.461821107074496272e-15
7.956734181404108313e+03 1.419713934596182527e-15
7.958472074985498693e+03 1.373822007151299755e-15
7.960209968566889074e+03 1.323124438280169710e-15
7.961947862148279455e+03 1.272719413413197619e-15
7.963685755729669836e+03 1.244992213401301725e-15
7.965423649311060217e+03 1.253784733031156583e-15
7.967161542892450598e+03 1.288712877765016505e-15
7.968899436473840979e+03 1.335491648705674529e-15
7.970637330055231359e+03 1.373372232656307722e-15
7.972375223636621740e+03 1.388913381414292811e-15
7.974113117218012121e+03 1.402549658953021385e-15
7.975851010799402502e+03 1.429954668807605425e-15
7.977588904380792883e+03 1.449145259018835667e-15
7.979326797962183264e+03 1.443002893722702702e-15
7.981064691543573645e+03 1.430278447151693381e-15
7.982802585124964025e+03 1.428028727643785960e-15
7.984540478706354406e+03 1.426610265094490227e-15
7.986278372287744787e+03 1.416653710436871147e-15
7.988016265869135168e+03 1.399628454076178117e-15
7.989754159450525549e+03 1.380012865083663030e-15
7.991492053031915930e+03 1.383980896804194206e-15
7.993229946613306311e+03 1.431859222389506719e-15
7.994967840194696691e+03 1.481346698816365590e-15
7.996705733776087072e+03 1.487874993499091296e-15
7.998443627357477453e+03 1.470929146477203357e-15
8.000181520938867834e+03 1.459309230869413644e-15
8.001919414520258215e+03 1.458079974304710841e-15
8.003657308101648596e+03 1.467754255232657425e-15
8.005395201683038977e+03 1.480012939561795287e-15
8.007133095264429357e+03 1.484703490386334382e-15
8.008870988845819738e+03 1.482872628670844212e-15
8.010608882427210119e+03 1.478462233993609477e-15
8.012346776008600500e+03 1.480541805758237191e-15
8.014084669589990881e+03 1.498254429355627085e-15
8.015822563171381262e+03 1.521433803594596235e-15
8.017560456752771643e+03 1.534769490316167939e-15
8.019298350334162024e+03 1.535232182063605601e-15
8.021036243915552404e+03 1.524257705561623665e-15
8.022774137496942785e+03 1.506627032401880624e-15
8.024512031078333166e+03 1.488399412772560115e-15
8.026249924659723547e+03 1.474731265619191097e-15
8.027987818241113928e+03 1.469798463371737272e-15
8.029725711822504309e+03 1.463756259721617128e-15
8.031463605403894690e+03 1.442117638413703551e-15
8.033201498985285070e+03 1.403648790081202247e-15
8.034939392566675451e+03 1.352688958633778589e-15
8.036677286148065832e+03 1.309394140084295909e-15
8.038415179729456213e+03 1.301398996095162568e-15
8.040153073310846594e+03 1.318143778671196018e-15
8.041890966892236975e+03 1.328697385677510973e-15
8.043628860473627356e+03 1.325921235192885003e-15
8.045366754055017736e+03 1.315817085044206861e-15
8.047104647636408117e+03 1.304294366467114580e-15
8.048842541217798498e+03 1.297951677878955972e-15
8.050580434799188879e+03 1.301560355871614512e-15
8.052318328380579260e+03 1.318485344707176314e-15
8.054056221961969641e+03 1.339877479427438890e-15
8.055794115543360022e+03 1.347986337589741120e-15
8.057532009124750402e+03 1.341433161314189819e-15
8.059269902706140783e+03 1.331118099961645356e-15
8.061007796287531164e+03 1.325938175851830089e-15
8.062745689868921545e+03 1.334660815263536467e-15
8.064483583450311926e+03 1.350624421703964639e-15
8.066221477031702307e+03 1.351753093106180994e-15
8.067959370613092688e+03 1.337867258485367621e-15
8.069697264194483068e+03 1.330447355746538357e-15
8.071435157775873449e+03 1.339062316094825032e-15
8.073173051357263830e+03 1.360905813496855743e-15
8.074910944938654211e+03 1.392616503580570205e-15
8.076648838520044592e+03 1.429724275845952255e-15
8.078386732101434973e+03 1.464228904106185027e-15
8.080124625682825354e+03 1.484689937859178313e-15
8.081862519264215734e+03 1.487744338666977320e-15
8.083600412845606115e+03 1.480709306523556729e-15
8.085338306426996496e+03 1.470822737963204535e-15
8.087076200008386877e+03 1.464314983829449746e-15
8.088814093589777258e+03 1.464386558113492734e-15
8.090551987171167639e+03 1.470623049945889334e-15
8.092289880752558020e+03 1.474572235183344102e-15
8.094027774333948400e+03 1.452387912899161942e-15
8.095765667915338781e+03 1.400587718888943612e-15
8.097503561496729162e+03 1.355150224620262772e-15
8.099241455078119543e+03 1.334747000865919592e-15
8.100979348659509924e+03 1.320332829444256350e-15
8.102717242240900305e+03 1.302405694752974304e-15
8.104455135822290686e+03 1.293333971887880747e-15
8.106193029403681066e+03 1.298385358747950174e-15
8.107930922985071447e+03 1.310030897102394329e-15
8.109668816566461828e+03 1.318820346237815390e-15
8.111406710147852209e+03 1.306598613721001497e-15
8.113144603729242590e+03 1.269852312765860219e-15
8.114882497310632971e+03 1.249254377312766957e-15
8.116620390892023352e+03 1.268814591526355295e-15
8.118358284473413732e+03 1.294207792252091965e-15
8.120096178054804113e+03 1.298896331373381331e-15
8.121834071636194494e+03 1.293861567534901769e-15
8.123571965217584875e+03 1.288309795961241865e-15
8.125309858798975256e+03 1.279025361947269072e-15
8.127047752380365637e+03 1.264217743721606207e-15
8.128785645961756018e+03 1.243166433883495080e-15
8.130523539543146399e+03 1.218124434193513725e-15
8.132261433124536779e+03 1.209016924186398674e-15
8.133999326705927160e+03 1.228374274009119606e-15
8.135737220287317541e+03 1.246717407756621921e-15
8.137475113868707922e+03 1.237116395178612833e-15
8.139213007450098303e+03 1.207861465367225402e-15
8.140950901031488684e+03 1.172746338110259093e-15
8.142688794612879065e+03 1.151216666415186100e-15
8.144426688194269445e+03 1.159447709080129764e-15
8.146164581775659826e+03 1.181398250270869737e-15
8.147902475357050207e+03 1.197981884828688056e-15
8.149640368938440588e+03 1.218575373358808233e-15
8.151378262519830969e+03 1.253592985947721890e-15
8.153116156101221350e+03 1.288084696955509034e-15
8.154854049682611731e+03 1.305012968043741447e-15
8.156591943264002111e+03 1.302610464967973031e-15
8.158329836845392492e+03 1.283942917601672319e-15
8.160067730426782873e+03 1.257731483048887995e-15
8.161805624008173254e+03 1.234645176554998412e-15
8.163543517589563635e+03 1.223340145445350486e-15
8.165281411170954016e+03 1.230056163805011427e-15
8.167019304752344397e+03 1.253066343212766529e-15
8.168757198333734777e+03 1.286446852872874438e-15
8.170495091915125158e+03 1.320673760205526206e-15
8.172232985496515539e+03 1.345852449837370724e-15
8.173970879077905920e+03 1.348500592467842887e-15
8.175708772659296301e+03 1.316617319421125362e-15
8.177446666240686682e+03 1.268934552567510185e-15
8.179184559822077063e+03 1.234777525453006897e-15
8.180922453403467443e+03 1.221205410660032836e-15
8.182660346984857824e+03 1.225472974406536814e-15
8.184398240566248205e+03 1.237461666983737368e-15
8.186136134147638586e+03 1.243121858774645823e-15
8.187874027729028967e+03 1.235833140263522568e-15
8.189611921310419348e+03 1.213725580340185330e-15
8.191349814891809729e+03 1.181883176633172824e-15
8.193087708473200109e+03 1.149308089426785348e-15
8.194825602054590490e+03 1.125398043391690958e-15
8.196563495635980871e+03 1.119226349579759312e-15
8.198301389217371252e+03 1.128200346018563404e-15
8.200039282798761633e+03 1.142006771300571686e-15
8.201777176380152014e+03 1.156646147607086166e-15
8.203515069961542395e+03 1.172991448269370806e-15
8.205252963542932775e+03 1.186197962466486230e-15
8.206990857124323156e+03 1.187076229753670532e-15
8.208728750705713537e+03 1.185900336264644750e-15
8.210466644287103918e+03 1.207013055991431813e-15
8.212204537868494299e+03 1.250113268721282818e-15
8.213942431449884680e+03 1.295648701174489936e-15
8.215680325031275061e+03 1.327102105000475905e-15
8.217418218612665441e+03 1.330062167513774464e-15
8.219156112194055822e+03 1.303964553013277437e-15
8.220894005775446203e+03 1.263455308189958930e-15
8.222631899356836584e+03 1.216605809998205171e-15
8.224369792938226965e+03 1.163195935750848450e-15
8.226107686519617346e+03 1.114474600624781094e-15
8.227845580101007727e+03 1.093220108758447343e-15
8.229583473682398107e+03 1.106550819161453928e-15
8.231321367263788488e+03 1.142764654030127471e-15
8.233059260845178869e+03 1.192557062317997889e-15
8.234797154426569250e+03 1.251478791711375157e-15
8.236535048007959631e+03 1.308090556378471540e-15
8.238272941589350012e+03 1.342101682067810275e-15
8.240010835170740393e+03 1.348884933667659526e-15
8.241748728752130774e+03 1.346226626641820311e-15
8.243486622333521154e+03 1.347973949732887526e-15
8.245224515914911535e+03 1.361979215999263755e-15
8.246962409496301916e+03 1.384977007550165264e-15
8.248700303077692297e+03 1.392616080064096578e-15
8.250438196659082678e+03 1.372271513341350758e-15
8.252176090240473059e+03 1.334416128620898381e-15
8.253913983821863440e+03 1.292136267300463166e-15
8.255651877403253820e+03 1.261470074719831663e-15
8.257389770984644201e+03 1.255590289637347531e-15
8.259127664566034582e+03 1.281641105567508758e-15
8.260865558147424963e+03 1.334878396851862416e-15
8.262603451728815344e+03 1.386575358721634128e-15
8.264341345310205725e+03 1.412811039592533607e-15
8.266079238891596106e+03 1.405766054811982777e-15
8.267817132472986486e+03 1.366571299243684538e-15
8.269555026054376867e+03 1.314905465834724421e-15
8.271292919635767248e+03 1.271197083448744828e-15
8.273030813217157629e+03 1.251800346593976571e-15
8.274768706798548010e+03 1.263420791597358317e-15
8.276506600379938391e+03 1.283326807011663222e-15
8.278244493961328772e+03 1.291089440456775258e-15
8.279982387542719152e+03 1.284696988682965460e-15
8.281720281124109533e+03 1.267740341991000028e-15
8.283458174705499914e+03 1.268123624399632599e-15
8.285196068286890295e+03 1.302500138926593158e-15
8.286933961868280676e+03 1.320545434714017179e-15
8.288671855449671057e+03 1.280014696429662095e-15
8.290409749031061438e+03 1.208978384187298603e-15
8.292147642612451818e+03 1.141837999985831267e-15
8.293885536193842199e+03 1.094204466922275246e-15
8.295623429775232580e+03 1.077859060380872199e-15
8.297361323356622961e+03 1.098732493300059922e-15
8.299099216938013342e+03 1.154933129350382750e-15
8.300837110519403723e+03 1.216824556256833594e-15
8.302575004100794104e+03 1.254459077136289413e-15
8.304312897682184484e+03 1.271906685300307118e-15
8.306050791263574865e+03 1.280415343013713379e-15
8.307788684844965246e+03 1.294452796532085271e-15
8.309526578426355627e+03 1.327305498786935344e-15
8.311264472007746008e+03 1.358149038890898216e-15
8.313002365589136389e+03 1.361449820407229817e-15
8.314740259170526770e+03 1.354198265466667345e-15
8.316478152751917150e+03 1.360905072343026895e-15
8.318216046333307531e+03 1.375411887993296077e-15
8.319953939914697912e+03 1.385328526223275798e-15
8.321691833496088293e+03 1.377571080854965695e-15
8.323429727077478674e+03 1.339867950306782279e-15
8.325167620658869055e+03 1.306206755103777976e-15
8.326905514240259436e+03 1.321755738916525168e-15
8.328643407821649816e+03 1.364369966492889018e-15
8.330381301403040197e+03 1.390492144948856420e-15
8.332119194984430578e+03 1.381409093018093337e-15
8.333857088565820959e+03 1.328420511782877223e-15
8.335594982147211340e+03 1.262503349036363503e-15
8.337332875728601721e+03 1.231351277181363252e-15
8.339070769309992102e+03 1.235661086696111539e-15
8.340808662891382482e+03 1.253831637480610790e-15
8.342546556472772863e+03 1.275166915114288920e-15
8.344284450054163244e+03 1.293073085740126422e-15
8.346022343635553625e+03 1.298652385884572092e-15
8.347760237216944006e+03 1.284017985896622732e-15
8.349498130798334387e+03 1.254765703063195469e-15
8.351236024379724768e+03 1.223805272412511504e-15
8.352973917961115149e+03 1.204107521224112749e-15
8.354711811542505529e+03 1.208825812377674423e-15
8.356449705123895910e+03 1.230903937906094574e-15
8.358187598705286291e+03 1.247932794156813435e-15
8.359925492286676672e+03 1.259783738000966758e-15
8.361663385868067053e+03 1.282998369986365367e-15
8.363401279449457434e+03 1.309007575422992727e-15
8.365139173030847815e+03 1.312023542110810070e-15
8.366877066612238195e+03 1.283396263713338075e-15
8.368614960193628576e+03 1.227493571502211948e-15
8.370352853775018957e+03 1.164403804733633082e-15
8.372090747356409338e+03 1.128517136340836512e-15
8.373828640937799719e+03 1.134696029932819820e-15
8.375566534519190100e+03 1.176993678945147375e-15
8.377304428100580481e+03 1.243567715742256805e-15
8.379042321681970861e+03 1.317184725616667336e-15
8.380780215263361242e+03 1.378360833199161924e-15
8.382518108844751623e+03 1.406316520348579666e-15
8.384256002426142004e+03 1.400089981153313304e-15
8.385993896007532385e+03 1.384415001189662035e-15
8.387731789588922766e+03 1.371756623188538551e-15
8.389469683170313147e+03 1.355032381161476018e-15
