7.667739423274997534e+03 7.954655814254585344e-17
7.669477322340015235e+03 9.373723198014216823e-17
7.671215221405032935e+03 1.208820836059109304e-16
7.672953120470050635e+03 1.317096660659932490e-16
7.674691019535068335e+03 1.229077231946001871e-16
7.676428918600086035e+03 1.129400512295483943e-16
7.678166817665103736e+03 1.069626058952238010e-16
7.679904716730121436e+03 9.807294217423071555e-17
7.681642615795139136e+03 9.013477438569002720e-17
7.683380514860156836e+03 9.646678903522425065e-17
7.685118413925174536e+03 1.121090457338429214e-16
7.686856312990192237e+03 1.153766870861131985e-16
7.688594212055209937e+03 1.030625088640403793e-16
7.690332111120227637e+03 9.044591341001817324e-17
7.692070010185245337e+03 8.470817178232164656e-17
7.693807909250263037e+03 8.432560405773832147e-17
7.695545808315280738e+03 8.538444156392049986e-17
7.697283707380298438e+03 8.017148978660721564e-17
7.699021606445316138e+03 7.457113293248839622e-17
7.700759505510333838e+03 9.210860599825386268e-17
7.702497404575351538e+03 1.257088346813905566e-16
7.704235303640369239e+03 1.300486476913173669e-16
7.705973202705386939e+03 9.960083740984476360e-17
7.707711101770404639e+03 8.174883057051723348e-17
7.709449000835422339e+03 9.241318713468568832e-17
7.711186899900440039e+03 1.003353804112367526e-16
7.712924798965457740e+03 9.186206647104365789e-17
7.714662698030475440e+03 8.350064690667183633e-17
7.716400597095493140e+03 8.417602333320913237e-17
7.718138496160510840e+03 8.853814374989527275e-17
7.719876395225528540e+03 9.021615572307544427e-17
7.721614294290546241e+03 8.242024314755917540e-17
7.723352193355563941e+03 6.838098968417436765e-17
7.725090092420581641e+03 6.738697666823674493e-17
7.726827991485599341e+03 8.486118034330925541e-17
7.728565890550617041e+03 1.001709435229061111e-16
7.730303789615634741e+03 1.011167087480747408e-16
7.732041688680652442e+03 9.742198411937598489e-17
7.733779587745670142e+03 9.688841291960987949e-17
7.735517486810687842e+03 9.682370092592863103e-17
7.737255385875705542e+03 9.420746761476631341e-17
7.738993284940723242e+03 8.802639026596586602e-17
7.740731184005740943e+03 8.069180624423777132e-17
7.742469083070758643e+03 8.038077971647293249e-17
7.744206982135776343e+03 9.126495456534367912e-17
7.745944881200794043e+03 1.084355498683847263e-16
7.747682780265811743e+03 1.231726327488539695e-16
7.749420679330829444e+03 1.236971181967717924e-16
7.751158578395847144e+03 1.065288654692254954e-16
7.752896477460864844e+03 8.629851584546099799e-17
7.754634376525882544e+03 7.796050880114687733e-17
7.756372275590900244e+03 8.609645878287144481e-17
7.758110174655917945e+03 1.051790986154410665e-16
7.759848073720935645e+03 1.128210033957897625e-16
7.761585972785953345e+03 9.461884769444608555e-17
7.763323871850971045e+03 7.125556804424924688e-17
7.765061770915988745e+03 6.562838406850410766e-17
7.766799669981006446e+03 7.313929652704890616e-17
7.768537569046024146e+03 8.235072027143531853e-17
7.770275468111041846e+03 9.028062287129537703e-17
7.772013367176059546e+03 9.607221064814665560e-17
7.773751266241077246e+03 9.703107841421812528e-17
7.775489165306094947e+03 9.399464396932377002e-17
7.777227064371112647e+03 1.012172740582264877e-16
7.778964963436130347e+03 1.289780377506573338e-16
7.780702862501148047e+03 1.557997198372689787e-16
7.782440761566165747e+03 1.561000194868502298e-16
7.784178660631183448e+03 1.375083212739981807e-16
7.785916559696201148e+03 1.190619818558288500e-16
7.787654458761218848e+03 1.076943761872025123e-16
7.789392357826236548e+03 1.046146768875491834e-16
7.791130256891254248e+03 1.065308639375854235e-16
7.792868155956271949e+03 1.077449334662417533e-16
7.794606055021289649e+03 1.070114492560338322e-16
7.796343954086307349e+03 1.051114749460036314e-16
7.798081853151325049e+03 1.001102086136100176e-16
7.799819752216342749e+03 9.036931648529576287e-17
7.801557651281360450e+03 8.214631401590611476e-17
7.803295550346378150e+03 8.349925724324274725e-17
7.805033449411395850e+03 8.902763614917965241e-17
7.806771348476413550e+03 8.802012354564516428e-17
7.808509247541431250e+03 8.348493047503332881e-17
7.810247146606448950e+03 8.439015723274195975e-17
7.811985045671466651e+03 8.886124711460338579e-17
7.813722944736484351e+03 8.999560951943410582e-17
7.815460843801502051e+03 8.587920144934561720e-17
7.817198742866519751e+03 7.764086636012168616e-17
7.818936641931537451e+03 7.279635406252932131e-17
7.820674540996555152e+03 8.153500107344982561e-17
7.822412440061572852e+03 9.403029214500235530e-17
7.824150339126590552e+03 8.957826050445415102e-17
7.825888238191608252e+03 7.723383394174149273e-17
7.827626137256625952e+03 8.375341344953334032e-17
7.829364036321643653e+03 1.064620755978455137e-16
7.831101935386661353e+03 1.236503328613257932e-16
7.832839834451679053e+03 1.281733299809861468e-16
7.834577733516696753e+03 1.226342374317554548e-16
7.836315632581714453e+03 1.195519242413664585e-16
7.838053531646732154e+03 1.390991682629499644e-16
7.839791430711749854e+03 1.627229833363214050e-16
7.841529329776767554e+03 1.426087831054491536e-16
7.843267228841785254e+03 9.042611401487610397e-17
7.845005127906802954e+03 6.562676941194840415e-17
7.846743026971820655e+03 7.929831793199623963e-17
7.848480926036838355e+03 1.001438186162592722e-16
7.850218825101856055e+03 1.146912256735476560e-16
7.851956724166873755e+03 1.264871520807988518e-16
7.853694623231891455e+03 1.328967298020109476e-16
7.855432522296909156e+03 1.260044491799823074e-16
7.857170421361926856e+03 1.099737683180434362e-16
7.858908320426944556e+03 1.000325727500382407e-16
7.860646219491962256e+03 1.004417426031212711e-16
7.862384118556979956e+03 1.040451134049696707e-16
7.864122017621997657e+03 1.044286208067288560e-16
7.865859916687015357e+03 9.656101483316139114e-17
7.867597815752033057e+03 8.332973815722857997e-17
7.869335714817050757e+03 7.611539310934119337e-17
7.871073613882068457e+03 7.931635708679479605e-17
7.872811512947086158e+03 8.839512091326240406e-17
7.874549412012103858e+03 9.754522741320148559e-17
7.876287311077121558e+03 1.015472132435167390e-16
7.878025210142139258e+03 9.629636335925872525e-17
7.879763109207156958e+03 7.819491855185460452e-17
7.881501008272174658e+03 5.356068250791493925e-17
7.883238907337192359e+03 4.098208111378851882e-17
7.884976806402210059e+03 4.749545345826376849e-17
7.886714705467227759e+03 6.186977462673665627e-17
7.888452604532245459e+03 7.566577081558186965e-17
7.890190503597263159e+03 9.057466241800082689e-17
7.891928402662280860e+03 1.025794420037543116e-16
7.893666301727298560e+03 9.544284531600200918e-17
7.895404200792316260e+03 6.985315279883704291e-17
7.897142099857333960e+03 5.473071294075894583e-17
7.898879998922351660e+03 6.589981180598480795e-17
7.900617897987369361e+03 9.046247687460393506e-17
7.902355797052387061e+03 1.128342779902600135e-16
7.904093696117404761e+03 1.236033490025327812e-16
7.905831595182422461e+03 1.202449427760082855e-16
7.907569494247440161e+03 1.093914662540306068e-16
7.909307393312457862e+03 1.001143842213421853e-16
7.911045292377475562e+03 1.011864897045497143e-16
7.912783191442493262e+03 1.141319457003434025e-16
7.914521090507510962e+03 1.273175752413530874e-16
7.916258989572528662e+03 1.311882908171786255e-16
7.917996888637546363e+03 1.273188590256637697e-16
7.919734787702564063e+03 1.214246743830763140e-16
7.921472686767581763e+03 1.228251507171326936e-16
7.923210585832599463e+03 1.334134198998360708e-16
7.924948484897617163e+03 1.336085286452801785e-16
7.926686383962634864e+03 1.118399936590814734e-16
7.928424283027652564e+03 9.224513050399451479e-17
7.930162182092670264e+03 9.682001500911909474e-17
7.931900081157687964e+03 1.134111603668993954e-16
7.933637980222705664e+03 1.237510503727102498e-16
7.935375879287723365e+03 1.239350418107216449e-16
7.937113778352741065e+03 1.157669310467810157e-16
7.938851677417758765e+03 1.045114513645474660e-16
7.940589576482776465e+03 9.573836717036515406e-17
7.942327475547794165e+03 8.889734527653519991e-17
7.944065374612811866e+03 8.189298499022807471e-17
7.945803273677829566e+03 7.590910749946026912e-17
7.947541172742847266e+03 7.293688873987963050e-17
7.949279071807864966e+03 7.426164165194045581e-17
7.951016970872882666e+03 8.026719789220205115e-17
7.952754869937900366e+03 8.940925096169731641e-17
7.954492769002918067e+03 9.902956000903604099e-17
7.956230668067935767e+03 1.058888592856809668e-16
7.957968567132953467e+03 1.074516946303692548e-16
7.959706466197971167e+03 1.047802652112924987e-16
7.961444365262988867e+03 1.003346988144120089e-16
7.963182264328006568e+03 9.489329960424627971e-17
7.964920163393024268e+03 8.816709037943868581e-17
7.966658062458041968e+03 7.667499733734556766e-17
7.968395961523059668e+03 5.766589055250945987e-17
7.970133860588077368e+03 4.013971346518901756e-17
7.971871759653095069e+03 3.702500126456754418e-17
7.973609658718112769e+03 5.287279580179339122e-17
7.975347557783130469e+03 8.502738408942831015e-17
7.977085456848148169e+03 1.133284290707542918e-16
7.978823355913165869e+03 1.127104655961730763e-16
7.980561254978183570e+03 9.472250335136633056e-17
7.982299154043201270e+03 8.930054619431804772e-17
7.984037053108218970e+03 9.747059586961450122e-17
7.985774952173236670e+03 1.043415153795045720e-16
7.987512851238254370e+03 1.075426580279704861e-16
7.989250750303272071e+03 1.110281390489178282e-16
7.990988649368289771e+03 1.135090191420868688e-16
7.992726548433307471e+03 1.116334632037392334e-16
7.994464447498325171e+03 1.061443191286169435e-16
7.996202346563342871e+03 1.001253757973217899e-16
7.997940245628360572e+03 9.903051953854660251e-17
7.999678144693378272e+03 1.092379547672305657e-16
8.001416043758395972e+03 1.226624409819210629e-16
8.003153942823413672e+03 1.216390531280704570e-16
8.004891841888431372e+03 1.080176648403678372e-16
8.006629740953449073e+03 9.807554944752148269e-17
8.008367640018466773e+03 9.608260003664032163e-17
8.010105539083484473e+03 9.692482871889691399e-17
8.011843438148502173e+03 9.597702532069895360e-17
8.013581337213519873e+03 8.922921675573637504e-17
8.015319236278537574e+03 7.819615601405098385e-17
8.017057135343555274e+03 6.832717000479921745e-17
8.018795034408572974e+03 6.861376492599169006e-17
8.020532933473590674e+03 9.172617724001344650e-17
8.022270832538608374e+03 1.229075246712531743e-16
8.024008731603626075e+03 1.215693052588199857e-16
8.025746630668643775e+03 8.882002043287374289e-17
8.027484529733661475e+03 6.850088455088025369e-17
8.029222428798679175e+03 7.011609697195539934e-17
8.030960327863696875e+03 6.376237048570288402e-17
8.032698226928714575e+03 5.006484187697598305e-17
8.034436125993732276e+03 6.559476744840995262e-17
8.036174025058749976e+03 1.065704693453144625e-16
8.037911924123767676e+03 1.235496153499413365e-16
8.039649823188785376e+03 9.967595864435437937e-17
8.041387722253803076e+03 5.710517459376181432e-17
8.043125621318820777e+03 2.403339686239952256e-17
8.044863520383838477e+03 3.333024685736673631e-17
8.046601419448856177e+03 7.861249255996117374e-17
8.048339318513873877e+03 1.031212386875316443e-16
8.050077217578891577e+03 8.579191073366412130e-17
8.051815116643909278e+03 5.989905321327602017e-17
8.053553015708926978e+03 5.066796242264554702e-17
8.055290914773944678e+03 6.350036598976038782e-17
8.057028813838962378e+03 8.972696110881158370e-17
8.058766712903980078e+03 1.035527953567128099e-16
8.060504611968997779e+03 9.621842971066642920e-17
8.062242511034015479e+03 8.847725663936646949e-17
8.063980410099033179e+03 9.513949502432166245e-17
8.065718309164050879e+03 1.149240670898139826e-16
8.067456208229068579e+03 1.376984139962077669e-16
8.069194107294086280e+03 1.436528306222788838e-16
8.070932006359103980e+03 1.251151704644836988e-16
8.072669905424121680e+03 9.817942348012344170e-17
8.074407804489139380e+03 7.788016640261082686e-17
8.076145703554157080e+03 6.572375468440902154e-17
8.077883602619174781e+03 6.273290119998878832e-17
8.079621501684192481e+03 7.682629198010396663e-17
8.081359400749210181e+03 1.054196096503469849e-16
8.083097299814227881e+03 1.239761096737736776e-16
8.084835198879245581e+03 1.169473905727880909e-16
8.086573097944263282e+03 9.734677024063776319e-17
8.088310997009280982e+03 8.146559069388927595e-17
8.090048896074298682e+03 7.557061857535866977e-17
8.091786795139316382e+03 7.844227202478756150e-17
8.093524694204334082e+03 7.671179694843682675e-17
8.095262593269351783e+03 6.279206115739858086e-17
8.097000492334369483e+03 5.367908183207332942e-17
8.098738391399387183e+03 6.421090751849853817e-17
8.100476290464404883e+03 8.462964918113321275e-17
8.102214189529422583e+03 9.970350045002994497e-17
8.103952088594440283e+03 1.008905575686027431e-16
8.105689987659457984e+03 8.706563652809777543e-17
8.107427886724475684e+03 7.204636594473974218e-17
8.109165785789493384e+03 6.987264779151369266e-17
8.110903684854511084e+03 7.570960477060227969e-17
8.112641583919528784e+03 8.046896378721598566e-17
8.114379482984546485e+03 8.736438107812742691e-17
8.116117382049564185e+03 1.000570374438351090e-16
8.117855281114581885e+03 1.077609013607864770e-16
8.119593180179599585e+03 1.002120709429622477e-16
8.121331079244617285e+03 8.908357341092293835e-17
8.123068978309634986e+03 9.032475461133630617e-17
8.124806877374652686e+03 9.973558182290720160e-17
8.126544776439670386e+03 1.062643000221065350e-16
8.128282675504688086e+03 1.078573638550999608e-16
8.130020574569705786e+03 1.060937618495777024e-16
8.131758473634723487e+03 1.023007152245484434e-16
8.133496372699741187e+03 9.817205826394926954e-17
8.135234271764758887e+03 9.418277131039793021e-17
8.136972170829776587e+03 9.036522690434730071e-17
8.138710069894794287e+03 8.891974532752313590e-17
8.140447968959811988e+03 9.215673467501464804e-17
8.142185868024829688e+03 9.869964729352539144e-17
8.143923767089847388e+03 1.050638624299450792e-16
8.145661666154865088e+03 1.047602209706891138e-16
8.147399565219882788e+03 9.192538880129581726e-17
8.149137464284900489e+03 7.761063125437164790e-17
8.150875363349918189e+03 7.988748228637080890e-17
8.152613262414935889e+03 9.364089521728179242e-17
8.154351161479953589e+03 1.012088566683131481e-16
8.156089060544971289e+03 9.988025902076517635e-17
8.157826959609988990e+03 9.578615173999111736e-17
8.159564858675006690e+03 9.029385776109622548e-17
8.161302757740024390e+03 8.266414893169901136e-17
8.163040656805042090e+03 7.641059070890421747e-17
8.164778555870059790e+03 7.679884281865700696e-17
8.166516454935077491e+03 8.371188898278317833e-17
8.168254354000095191e+03 9.330871271817029735e-17
8.169992253065112891e+03 9.917640772882135489e-17
8.171730152130130591e+03 9.350460232211265516e-17
8.173468051195148291e+03 8.194565985163545152e-17
8.175205950260165991e+03 8.029307210176270986e-17
8.176943849325183692e+03 8.389885827099976428e-17
8.178681748390201392e+03 7.210683615623981872e-17
8.180419647455219092e+03 5.035041771165379033e-17
8.182157546520236792e+03 4.531684170453385526e-17
8.183895445585254492e+03 5.618860553549385626e-17
8.185633344650272193e+03 5.829912708992085447e-17
8.187371243715289893e+03 5.026349095544181775e-17
8.189109142780307593e+03 5.185655147971279333e-17
8.190847041845325293e+03 6.543961483527460632e-17
8.192584940910342993e+03 7.677295537420654741e-17
8.194322839975360694e+03 8.116810345839070508e-17
8.196060739040378394e+03 8.386542032191792069e-17
8.197798638105396094e+03 8.637832884840501452e-17
8.199536537170413794e+03 8.590959537377326565e-17
8.201274436235431494e+03 8.337439929286154304e-17
8.203012335300449195e+03 8.400752995115453084e-17
8.204750234365466895e+03 8.708302055585118986e-17
8.206488133430484595e+03 8.468809445449375947e-17
8.208226032495502295e+03 7.666151098463850309e-17
8.209963931560519995e+03 7.263742288835583279e-17
8.211701830625537696e+03 7.547384506113486596e-17
8.213439729690555396e+03 7.885332123222231243e-17
8.215177628755573096e+03 7.996210721251289285e-17
8.216915527820590796e+03 8.047653414418207097e-17
