7.664615465641034461e+03 1.137084027569366506e-15
7.666353018045438148e+03 1.129913893670858854e-15
7.668090570449841834e+03 1.140905416710904282e-15
7.669828122854245521e+03 1.156392567118501909e-15
7.671565675258649208e+03 1.164947917523125563e-15
7.673303227663052894e+03 1.163221982013976519e-15
7.675040780067456581e+03 1.151331545258657465e-15
7.676778332471860267e+03 1.141063282476448802e-15
7.678515884876263954e+03 1.139871930636135629e-15
7.680253437280667640e+03 1.136119786438035892e-15
7.681990989685071327e+03 1.121743096224288652e-15
7.683728542089475013e+03 1.107301396231839645e-15
7.685466094493878700e+03 1.100007595523032865e-15
7.687203646898282386e+03 1.087543717462422649e-15
7.688941199302686073e+03 1.061819009216954327e-15
7.690678751707089759e+03 1.037900492852387394e-15
7.692416304111493446e+03 1.029194052945797255e-15
7.694153856515897132e+03 1.035302113407566421e-15
7.695891408920300819e+03 1.052079824389424382e-15
7.697628961324704505e+03 1.058185873147943819e-15
7.699366513729108192e+03 1.037913092467477802e-15
7.701104066133511878e+03 1.028451416809292047e-15
7.702841618537915565e+03 1.063781690434860948e-15
7.704579170942319251e+03 1.108992603390151262e-15
7.706316723346722938e+03 1.125049383454777407e-15
7.708054275751126625e+03 1.119542928143795607e-15
7.709791828155530311e+03 1.106655745367795055e-15
7.711529380559933998e+03 1.092699501133241168e-15
7.713266932964337684e+03 1.082917647020993288e-15
7.715004485368741371e+03 1.068076465114795471e-15
7.716742037773145057e+03 1.037678040824614734e-15
7.718479590177548744e+03 1.006195731999303712e-15
7.720217142581952430e+03 9.916525998114210025e-16
7.721954694986356117e+03 9.894510553023886691e-16
7.723692247390759803e+03 9.895709104644251526e-16
7.725429799795163490e+03 9.883648414266534357e-16
7.727167352199567176e+03 9.839495763099719884e-16
7.728904904603970863e+03 9.771461017985070413e-16
7.730642457008374549e+03 9.695877091728016990e-16
7.732380009412778236e+03 9.695387930200977632e-16
7.734117561817181922e+03 9.866166713026389666e-16
7.735855114221585609e+03 1.003564847665131855e-15
7.737592666625989295e+03 9.945781457321189491e-16
7.739330219030392982e+03 9.670223640129236437e-16
7.741067771434796668e+03 9.415668004864453759e-16
7.742805323839200355e+03 9.208850087715739381e-16
7.744542876243604042e+03 9.008282214926577672e-16
7.746280428648007728e+03 8.873057110666572860e-16
7.748017981052411415e+03 8.887667899611117507e-16
7.749755533456815101e+03 9.081307042891739040e-16
7.751493085861218788e+03 9.455005273726127535e-16
7.753230638265622474e+03 9.857615915423857504e-16
7.754968190670026161e+03 1.006146392330126149e-15
7.756705743074429847e+03 1.003192894322168811e-15
7.758443295478833534e+03 9.852619479826241200e-16
7.760180847883237220e+03 9.646845530785017747e-16
7.761918400287640907e+03 9.570207048508632720e-16
7.763655952692044593e+03 9.647201284622864553e-16
7.765393505096448280e+03 9.800765181586517001e-16
7.767131057500851966e+03 1.000790497125518801e-15
7.768868609905255653e+03 1.027396437273486816e-15
7.770606162309659339e+03 1.060341889636061234e-15
7.772343714714063026e+03 1.101943806961337789e-15
7.774081267118466712e+03 1.140390208920736854e-15
7.775818819522870399e+03 1.151587137450491450e-15
7.777556371927274085e+03 1.135804901939894106e-15
7.779293924331677772e+03 1.114695040949304026e-15
7.781031476736081459e+03 1.108749716692526092e-15
7.782769029140485145e+03 1.138478349679665491e-15
7.784506581544888832e+03 1.195880501965668544e-15
7.786244133949292518e+03 1.241972329186103331e-15
7.787981686353696205e+03 1.250756060849130425e-15
7.789719238758099891e+03 1.209167590171891533e-15
7.791456791162503578e+03 1.138086808699797191e-15
7.793194343566907264e+03 1.105647458523207217e-15
7.794931895971310951e+03 1.132891637996931346e-15
7.796669448375714637e+03 1.173269804471662250e-15
7.798407000780118324e+03 1.194050275524888814e-15
7.800144553184522010e+03 1.181535893124798561e-15
7.801882105588925697e+03 1.138411857593306029e-15
7.803619657993329383e+03 1.098716082036706870e-15
7.805357210397733070e+03 1.081542065514652304e-15
7.807094762802136756e+03 1.076207769650199941e-15
7.808832315206540443e+03 1.072773580444675787e-15
7.810569867610944129e+03 1.062365768984406978e-15
7.812307420015347816e+03 1.040575105262461254e-15
7.814044972419751502e+03 1.013667621385270709e-15
7.815782524824155189e+03 9.900207908385355929e-16
7.817520077228558876e+03 9.823446606331619028e-16
7.819257629632962562e+03 9.950490960507923401e-16
7.820995182037366249e+03 1.011896157855206747e-15
7.822732734441769935e+03 1.020225668100268723e-15
7.824470286846173622e+03 1.017707968543673722e-15
7.826207839250577308e+03 1.008419193485846251e-15
7.827945391654980995e+03 1.016887617134257932e-15
7.829682944059384681e+03 1.055834933202839509e-15
7.831420496463788368e+03 1.095257222996593935e-15
7.833158048868192964e+03 1.112043404307924439e-15
7.834895601272596650e+03 1.116895738425389105e-15
7.836633153677000337e+03 1.120362538399382549e-15
7.838370706081404023e+03 1.126498339190174294e-15
7.840108258485807710e+03 1.136148056162650504e-15
7.841845810890211396e+03 1.130990790184174290e-15
7.843583363294615083e+03 1.099341509989135764e-15
7.845320915699018769e+03 1.067367392658825215e-15
7.847058468103422456e+03 1.059511373831278393e-15
7.848796020507826142e+03 1.076483161237175995e-15
7.850533572912229829e+03 1.112298572983284797e-15
7.852271125316633515e+03 1.136293110554867803e-15
7.854008677721037202e+03 1.122882037900990466e-15
7.855746230125440889e+03 1.107105731621023902e-15
7.857483782529844575e+03 1.125274905976983864e-15
7.859221334934248262e+03 1.156502681401644968e-15
7.860958887338651948e+03 1.173775377262054661e-15
7.862696439743055635e+03 1.172779160636965197e-15
7.864433992147459321e+03 1.153903984319468775e-15
7.866171544551863008e+03 1.128293519642761377e-15
7.867909096956266694e+03 1.109206796846688194e-15
7.869646649360670381e+03 1.089330109948181968e-15
7.871384201765074067e+03 1.058084123315154897e-15
7.873121754169477754e+03 1.033264469773827795e-15
7.874859306573881440e+03 1.036069419378660410e-15
7.876596858978285127e+03 1.045360417897974424e-15
7.878334411382688813e+03 1.031265366139189239e-15
7.880071963787092500e+03 1.000967315253258137e-15
7.881809516191496186e+03 9.723515776796924810e-16
7.883547068595899873e+03 9.510335583423146569e-16
7.885284621000303559e+03 9.387327341240508938e-16
7.887022173404707246e+03 9.426379795273668455e-16
7.888759725809110932e+03 9.696568482371213313e-16
7.890497278213514619e+03 1.003285326792537936e-15
7.892234830617918306e+03 1.019791034319208860e-15
7.893972383022321992e+03 1.012273616912326944e-15
7.895709935426725679e+03 9.811579674740586281e-16
7.897447487831129365e+03 9.519791647488056764e-16
7.899185040235533052e+03 9.622018995100994204e-16
7.900922592639936738e+03 1.000027532198279490e-15
7.902660145044340425e+03 1.027433918481402818e-15
7.904397697448744111e+03 1.050562258985299896e-15
7.906135249853147798e+03 1.098335234847797656e-15
7.907872802257551484e+03 1.152873356980897105e-15
7.909610354661955171e+03 1.172182531804742949e-15
7.911347907066358857e+03 1.151497881353674528e-15
7.913085459470762544e+03 1.107983893029089797e-15
7.914823011875166230e+03 1.063815677631869527e-15
7.916560564279569917e+03 1.045855932172118190e-15
7.918298116683973603e+03 1.055053121792523790e-15
7.920035669088377290e+03 1.071703566074056792e-15
7.921773221492780976e+03 1.086433680785045888e-15
7.923510773897184663e+03 1.097689054588161031e-15
7.925248326301588349e+03 1.103879065487577051e-15
7.926985878705992036e+03 1.104939021341947401e-15
7.928723431110395722e+03 1.101212499890502107e-15
7.930460983514799409e+03 1.092749264318892358e-15
7.932198535919203096e+03 1.082061190832200783e-15
7.933936088323606782e+03 1.074480669470748422e-15
7.935673640728010469e+03 1.068637412684114631e-15
7.937411193132414155e+03 1.055201564316530106e-15
7.939148745536817842e+03 1.034747306827114854e-15
7.940886297941221528e+03 1.019669061574804240e-15
7.942623850345625215e+03 1.013792876382345939e-15
7.944361402750028901e+03 1.010581986237541700e-15
7.946098955154432588e+03 1.005266748614402558e-15
7.947836507558836274e+03 9.944529966141621262e-16
7.949574059963239961e+03 9.792357320793834002e-16
7.951311612367643647e+03 9.694609718680687743e-16
7.953049164772047334e+03 9.657612378335803972e-16
7.954786717176451020e+03 9.504421175868943417e-16
7.956524269580854707e+03 9.247480084066455816e-16
7.958261821985258393e+03 9.270107510461170382e-16
7.959999374389662080e+03 9.640690777632031187e-16
7.961736926794065766e+03 9.800848826090058363e-16
7.963474479198469453e+03 9.519436952441394026e-16
7.965212031602873139e+03 9.258798561824141404e-16
7.966949584007276826e+03 9.286868174904964850e-16
7.968687136411680513e+03 9.426282386484734210e-16
7.970424688816084199e+03 9.549222866031591497e-16
7.972162241220487886e+03 9.627153073552539332e-16
7.973899793624891572e+03 9.670733977479957152e-16
7.975637346029295259e+03 9.836999133487687834e-16
7.977374898433698945e+03 1.019806386791377844e-15
7.979112450838102632e+03 1.058005349251060247e-15
7.980850003242506318e+03 1.081652815072505804e-15
7.982587555646910005e+03 1.077248455505020255e-15
7.984325108051313691e+03 1.041583497986167499e-15
7.986062660455717378e+03 1.005763427558848799e-15
7.987800212860121064e+03 9.937609706962553628e-16
7.989537765264524751e+03 9.884258277988557453e-16
7.991275317668928437e+03 9.762132008862248363e-16
7.993012870073332124e+03 9.719993178527530989e-16
7.994750422477735810e+03 9.880800265981391772e-16
7.996487974882139497e+03 1.023328985060771665e-15
7.998225527286543183e+03 1.071798963159741307e-15
7.999963079690946870e+03 1.115228565826955828e-15
8.001700632095350556e+03 1.136165208579832404e-15
8.003438184499754243e+03 1.121602912271518065e-15
8.005175736904157930e+03 1.068032737038893468e-15
8.006913289308561616e+03 1.019704001683878480e-15
8.008650841712965303e+03 1.018297609354081121e-15
8.010388394117368989e+03 1.039837233686284352e-15
8.012125946521772676e+03 1.052242984110889241e-15
8.013863498926176362e+03 1.047091647363043807e-15
8.015601051330580049e+03 1.021873994215625591e-15
8.017338603734983735e+03 9.950022974804565400e-16
8.019076156139387422e+03 9.874153174927813650e-16
8.020813708543791108e+03 9.964261598647910188e-16
8.022551260948194795e+03 1.013241457933683389e-15
8.024288813352598481e+03 1.025488601438914911e-15
8.026026365757002168e+03 1.020669301606393162e-15
8.027763918161405854e+03 1.002802623891721392e-15
8.029501470565809541e+03 9.809978782470275653e-16
8.031239022970213227e+03 9.557040980134748689e-16
8.032976575374616914e+03 9.263875465551746867e-16
8.034714127779020600e+03 8.975741326675435589e-16
8.036451680183424287e+03 8.741955998068512423e-16
8.038189232587827973e+03 8.715189756935276533e-16
8.039926784992231660e+03 9.066350558625596232e-16
8.041664337396635347e+03 9.553634848895602334e-16
8.043401889801039033e+03 9.786058572039814211e-16
8.045139442205442720e+03 9.848862888705168378e-16
8.046876994609846406e+03 1.001603648754882930e-15
8.048614547014250093e+03 1.024259450753330514e-15
8.050352099418653779e+03 1.035745958671927675e-15
8.052089651823057466e+03 1.034961606162770192e-15
8.053827204227461152e+03 1.028754231087935459e-15
8.055564756631864839e+03 1.014288178898252891e-15
8.057302309036268525e+03 9.839071187834908666e-16
8.059039861440672212e+03 9.566356224972177857e-16
8.060777413845075898e+03 9.647006467044996064e-16
8.062514966249479585e+03 1.007763589984671422e-15
8.064252518653883271e+03 1.066498866250534337e-15
8.065990071058286958e+03 1.116005824435180056e-15
8.067727623462690644e+03 1.126675792592624070e-15
8.069465175867094331e+03 1.104470718001234180e-15
8.071202728271498017e+03 1.082666184114777167e-15
8.072940280675901704e+03 1.070698773240376378e-15
8.074677833080305390e+03 1.059643722729286877e-15
8.076415385484709077e+03 1.049134479073584366e-15
8.078152937889112764e+03 1.043630458982325922e-15
8.079890490293516450e+03 1.044648169068451964e-15
8.081628042697920137e+03 1.053240788922754807e-15
8.083365595102323823e+03 1.060262903813729771e-15
8.085103147506727510e+03 1.045388793501707443e-15
8.086840699911131196e+03 1.011661953245290933e-15
8.088578252315534883e+03 9.872587222766577263e-16
8.090315804719938569e+03 9.813344679644427429e-16
8.092053357124342256e+03 9.823726127204212948e-16
8.093790909528745942e+03 9.786651495102892222e-16
8.095528461933149629e+03 9.561948477272903292e-16
8.097266014337553315e+03 9.164403092599754039e-16
8.099003566741957002e+03 8.824702646685785024e-16
8.100741119146360688e+03 8.686239229589308615e-16
8.102478671550764375e+03 8.770672003167209307e-16
8.104216223955168061e+03 9.005602414439701879e-16
8.105953776359571748e+03 9.166525968923810129e-16
8.107691328763975434e+03 9.121878862274035958e-16
8.109428881168379121e+03 8.912238207828596624e-16
8.111166433572782807e+03 8.611716212098691203e-16
8.112903985977186494e+03 8.328708740135636578e-16
8.114641538381590181e+03 8.193821919658941452e-16
8.116379090785993867e+03 8.389412415091800079e-16
8.118116643190397554e+03 8.911244002906756889e-16
8.119854195594801240e+03 9.369751407584982206e-16
8.121591747999204927e+03 9.494472773903441659e-16
8.123329300403608613e+03 9.309803709534243167e-16
8.125066852808012300e+03 8.924142197111071748e-16
8.126804405212415986e+03 8.646725142599895504e-16
8.128541957616819673e+03 8.659182879671638126e-16
8.130279510021223359e+03 8.696678381268625833e-16
8.132017062425627046e+03 8.600392969780677310e-16
8.133754614830030732e+03 8.624201477741219590e-16
8.135492167234434419e+03 8.933972014463957903e-16
8.137229719638838105e+03 9.406820745730382592e-16
8.138967272043241792e+03 9.886376919147877272e-16
8.140704824447645478e+03 1.013505308696753104e-15
8.142442376852049165e+03 1.000923057781764099e-15
8.144179929256452851e+03 9.728332217893249576e-16
8.145917481660856538e+03 9.529908397251825314e-16
8.147655034065260224e+03 9.564784978855021130e-16
8.149392586469663911e+03 9.903320754466515483e-16
8.151130138874067597e+03 1.032637877151096426e-15
8.152867691278471284e+03 1.059186854333361589e-15
8.154605243682874971e+03 1.055477061782624567e-15
8.156342796087278657e+03 1.014683319768147022e-15
8.158080348491682344e+03 9.577102955490466793e-16
8.159817900896086030e+03 9.089897015768081713e-16
8.161555453300489717e+03 8.840749685871517743e-16
8.163293005704893403e+03 8.917940857145986201e-16
8.165030558109297090e+03 9.099082029289870532e-16
8.166768110513700776e+03 9.125744508887067771e-16
8.168505662918104463e+03 8.990909569178391972e-16
8.170243215322508149e+03 8.746761321857404476e-16
8.171980767726911836e+03 8.486651797436593758e-16
8.173718320131315522e+03 8.312353592715340106e-16
8.175455872535719209e+03 8.226865204326923742e-16
8.177193424940122895e+03 8.205026577364339744e-16
8.178930977344526582e+03 8.181753288347343774e-16
8.180668529748930268e+03 8.086655311172327373e-16
8.182406082153333955e+03 8.017227196859444578e-16
8.184143634557737641e+03 8.101847376476925284e-16
8.185881186962141328e+03 8.292201090713384199e-16
8.187618739366545014e+03 8.491419534138451401e-16
8.189356291770948701e+03 8.550130564086199161e-16
8.191093844175352388e+03 8.320097062040020513e-16
8.192831396579756984e+03 7.965092318955942392e-16
8.194568948984160670e+03 7.755144615067123375e-16
8.196306501388564357e+03 7.806681805347219245e-16
8.198044053792968043e+03 8.165479667848220529e-16
8.199781606197371730e+03 8.643932051456324449e-16
8.201519158601775416e+03 8.952394981066738935e-16
8.203256711006179103e+03 9.057622942895324734e-16
8.204994263410582789e+03 9.048119233227131485e-16
8.206731815814986476e+03 9.056673207203215850e-16
8.208469368219390162e+03 9.245502262134617025e-16
8.210206920623793849e+03 9.554643876894019019e-16
8.211944473028197535e+03 9.791465818616848851e-16
8.213682025432601222e+03 9.901988795156958095e-16
