7.822630575418472290e+03 4.799753700230908332e-15
7.824368304371833801e+03 4.751071328620414674e-15
7.826106033325195312e+03 4.686993709677100481e-15
7.827843762278556824e+03 4.594969085672077902e-15
7.829581491231918335e+03 4.541655137905997730e-15
7.831319220185279846e+03 4.596462828274560861e-15
7.833056949138641357e+03 4.684901114780908732e-15
7.834794678092002869e+03 4.706534336253783563e-15
7.836532407045364380e+03 4.683057971087683374e-15
7.838270135998725891e+03 4.665281290623657373e-15
7.840007864952087402e+03 4.646840536328984000e-15
7.841745593905448914e+03 4.610111070153669402e-15
7.843483322858810425e+03 4.579049101428433327e-15
7.845221051812171936e+03 4.586564401252947107e-15
7.846958780765533447e+03 4.610709922447378192e-15
7.848696509718894958e+03 4.612104138678558771e-15
7.850434238672256470e+03 4.607904972842545577e-15
7.852171967625617981e+03 4.632649346330685453e-15
7.853909696578979492e+03 4.674122197010624133e-15
7.855647425532341003e+03 4.706615227900246348e-15
7.857385154485702515e+03 4.697314806139394130e-15
7.859122883439064026e+03 4.608267079427496790e-15
7.860860612392425537e+03 4.516443202230973480e-15
7.862598341345787048e+03 4.551734406461850277e-15
7.864336070299148560e+03 4.668318750772511294e-15
7.866073799252510071e+03 4.734697758233515422e-15
7.867811528205871582e+03 4.718400844328342683e-15
7.869549257159233093e+03 4.634840197048758700e-15
7.871286986112594604e+03 4.556502778438418361e-15
7.873024715065956116e+03 4.594653565899225675e-15
7.874762444019317627e+03 4.720666233945774309e-15
7.876500172972679138e+03 4.815902383370311568e-15
7.878237901926040649e+03 4.825037210189975570e-15
7.879975630879402161e+03 4.733116347720991643e-15
7.881713359832763672e+03 4.586606752900309822e-15
7.883451088786125183e+03 4.485377421857474761e-15
7.885188817739486694e+03 4.451652805062544793e-15
7.886926546692848206e+03 4.439228525792218716e-15
7.888664275646209717e+03 4.439677029737789868e-15
7.890402004599571228e+03 4.471018095819146235e-15
7.892139733552932739e+03 4.529314714897449828e-15
7.893877462506294250e+03 4.605614172236696321e-15
7.895615191459655762e+03 4.624300142569599814e-15
7.897352920413017273e+03 4.434168350965321526e-15
7.899090649366378784e+03 4.069887432438506342e-15
7.900828378319740295e+03 3.766055867225441556e-15
7.902566107273101807e+03 3.670272958033451646e-15
7.904303836226463318e+03 3.835341044728475188e-15
7.906041565179824829e+03 4.181836388945318200e-15
7.907779294133186340e+03 4.445889169372952907e-15
7.909517023086547852e+03 4.509626704587944498e-15
7.911254752039909363e+03 4.476566585140135529e-15
7.912992480993270874e+03 4.418564733527476432e-15
7.914730209946632385e+03 4.357896422196860797e-15
7.916467938899993896e+03 4.323485708714654846e-15
7.918205667853355408e+03 4.346367880268256143e-15
7.919943396806716919e+03 4.406251415573240668e-15
7.921681125760078430e+03 4.386766693171076370e-15
7.923418854713439941e+03 4.260808658749625638e-15
7.925156583666801453e+03 4.176321780942219078e-15
7.926894312620162964e+03 4.229980047601358123e-15
7.928632041573524475e+03 4.417836708709311361e-15
7.930369770526885986e+03 4.690982387825720981e-15
7.932107499480247498e+03 4.898630820779218201e-15
7.933845228433609009e+03 4.949977111008826633e-15
7.935582957386970520e+03 4.921297845964216905e-15
7.937320686340332031e+03 4.876883249858464039e-15
7.939058415293693542e+03 4.822110711357211962e-15
7.940796144247055054e+03 4.764534070284074524e-15
7.942533873200416565e+03 4.705619540670748918e-15
7.944271602153778076e+03 4.648624387715901557e-15
7.946009331107139587e+03 4.612378153836995537e-15
7.947747060060501099e+03 4.610031449056627498e-15
7.949484789013862610e+03 4.640949845697303969e-15
7.951222517967224121e+03 4.696364011656101178e-15
7.952960246920585632e+03 4.751333061801116253e-15
7.954697975873947144e+03 4.779983104209045708e-15
7.956435704827308655e+03 4.759701747319988741e-15
7.958173433780670166e+03 4.678915556459136219e-15
7.959911162734031677e+03 4.551124966256300808e-15
7.961648891687393188e+03 4.402374969290131362e-15
7.963386620640754700e+03 4.300816565947288006e-15
7.965124349594116211e+03 4.298849331927289893e-15
7.966862078547477722e+03 4.337870445741401002e-15
7.968599807500839233e+03 4.353890379872821584e-15
7.970337536454200745e+03 4.370365594213391353e-15
7.972075265407562256e+03 4.412592304216386360e-15
7.973812994360923767e+03 4.454650031146404135e-15
7.975550723314285278e+03 4.467159860744402897e-15
7.977288452267646790e+03 4.400861744929861555e-15
7.979026181221008301e+03 4.219952024538814461e-15
7.980763910174369812e+03 4.057142551197644512e-15
7.982501639127731323e+03 4.054489220490370416e-15
7.984239368081092834e+03 4.086850114240220960e-15
7.985977097034454346e+03 3.992496149630249055e-15
7.987714825987815857e+03 3.813971674018670072e-15
7.989452554941177368e+03 3.640193971043504187e-15
7.991190283894538879e+03 3.587788042596880625e-15
7.992928012847900391e+03 3.763112004217259235e-15
7.994665741801261902e+03 4.072227784471769974e-15
7.996403470754623413e+03 4.361390009587811159e-15
7.998141199707984924e+03 4.521517776617973994e-15
7.999878928661346436e+03 4.473125513791914934e-15
8.001616657614707947e+03 4.290032142462846254e-15
8.003354386568069458e+03 4.103242319351959808e-15
8.005092115521430969e+03 4.032042423871657830e-15
8.006829844474792480e+03 4.177259022898355961e-15
8.008567573428153992e+03 4.447424840106324953e-15
8.010305302381515503e+03 4.674378424477168559e-15
8.012043031334877014e+03 4.731656062919925229e-15
8.013780760288238525e+03 4.521230208932381159e-15
8.015518489241600037e+03 4.187634329469273886e-15
8.017256218194961548e+03 3.986793500312859478e-15
8.018993947148323059e+03 4.031208943451559598e-15
8.020731676101684570e+03 4.355203280941065749e-15
8.022469405055046082e+03 4.770021996749335136e-15
8.024207134008407593e+03 4.957656735225107747e-15
8.025944862961769104e+03 4.866548177352540694e-15
8.027682591915130615e+03 4.614557569610280852e-15
8.029420320868492126e+03 4.319244191231278937e-15
8.031158049821853638e+03 4.105026170738877364e-15
8.032895778775215149e+03 4.018283644192932602e-15
8.034633507728576660e+03 4.038656057123819407e-15
8.036371236681938171e+03 4.108283012421070149e-15
8.038108965635299683e+03 4.142683137991435421e-15
8.039846694588661194e+03 4.094435717799356847e-15
8.041584423542022705e+03 3.948391144066717637e-15
8.043322152495384216e+03 3.767050283905518104e-15
8.045059881448745728e+03 3.679982920224301318e-15
8.046797610402107239e+03 3.733151601839927378e-15
8.048535339355468750e+03 3.897487005035575949e-15
8.050273068308830261e+03 4.069584194643389302e-15
8.052010797262191772e+03 4.061707635266871563e-15
8.053748526215553284e+03 3.855057430641713537e-15
8.055486255168914795e+03 3.623213925066370855e-15
8.057223984122276306e+03 3.492011909668468750e-15
8.058961713075637817e+03 3.537697266953339879e-15
8.060699442028999329e+03 3.725396591691340631e-15
8.062437170982360840e+03 3.856668063790917589e-15
8.064174899935722351e+03 3.852892837945005172e-15
8.065912628889083862e+03 3.816430610664549306e-15
8.067650357842445374e+03 3.812481743064449757e-15
8.069388086795806885e+03 3.858204581557236890e-15
8.071125815749168396e+03 3.940188477005506992e-15
8.072863544702529907e+03 3.978314700510843932e-15
8.074601273655891418e+03 3.941599210379159030e-15
8.076339002609252930e+03 3.893648251718619460e-15
8.078076731562614441e+03 3.880620884989848321e-15
8.079814460515975952e+03 3.910791351538099245e-15
8.081552189469337463e+03 3.988014074789852925e-15
8.083289918422698975e+03 4.113090347913211930e-15
8.085027647376060486e+03 4.256592128738193731e-15
8.086765376329421997e+03 4.323756335741302595e-15
8.088503105282783508e+03 4.266303361478464284e-15
8.090240834236145020e+03 4.149224349926606756e-15
8.091978563189506531e+03 4.038576436026777502e-15
8.093716292142868042e+03 3.992101008760354924e-15
8.095454021096229553e+03 4.031581637948351490e-15
8.097191750049591064e+03 4.061173580993627727e-15
8.098929479002952576e+03 4.016789901590449643e-15
8.100667207956314087e+03 3.979482758945107612e-15
8.102404936909675598e+03 4.000998666354787722e-15
8.104142665863037109e+03 3.996510662283760812e-15
8.105880394816398621e+03 3.905744729238358123e-15
8.107618123769760132e+03 3.779938737230939538e-15
8.109355852723121643e+03 3.674369209366373443e-15
8.111093581676483154e+03 3.631228974329764672e-15
8.112831310629844666e+03 3.673585703890163215e-15
8.114569039583206177e+03 3.744364623995679806e-15
8.116306768536567688e+03 3.784808329644704511e-15
8.118044497489929199e+03 3.786852643662902765e-15
8.119782226443290710e+03 3.753853087070822478e-15
8.121519955396652222e+03 3.708494472745354695e-15
8.123257684350013733e+03 3.675472046263698542e-15
8.124995413303375244e+03 3.681644798866814255e-15
8.126733142256736755e+03 3.739121066535702059e-15
8.128470871210098267e+03 3.749568370907136600e-15
8.130208600163459778e+03 3.619864333276453724e-15
8.131946329116821289e+03 3.419753223004098897e-15
8.133684058070182800e+03 3.246045400247081492e-15
8.135421787023544312e+03 3.149971111721236103e-15
8.137159515976905823e+03 3.164263310398494726e-15
8.138897244930267334e+03 3.248548170847981136e-15
8.140634973883628845e+03 3.342763645571076962e-15
8.142372702836990356e+03 3.412067457798950189e-15
8.144110431790351868e+03 3.432415095016129805e-15
8.145848160743713379e+03 3.435811697134619550e-15
8.147585889697074890e+03 3.469695979640106953e-15
8.149323618650436401e+03 3.524599808248183447e-15
8.151061347603797913e+03 3.574576446202081675e-15
8.152799076557159424e+03 3.624999047002709293e-15
8.154536805510520935e+03 3.687092067750606661e-15
8.156274534463882446e+03 3.744884278708820319e-15
8.158012263417243958e+03 3.777638619262670486e-15
8.159749992370605469e+03 3.754856397596845197e-15
8.161487721323966980e+03 3.645432446305798407e-15
8.163225450277328491e+03 3.520105239671815316e-15
8.164963179230690002e+03 3.486611439355012144e-15
8.166700908184051514e+03 3.545420936882878217e-15
8.168438637137413025e+03 3.652206168784991047e-15
8.170176366090774536e+03 3.724904889065459510e-15
8.171914095044136047e+03 3.657157076361692433e-15
8.173651823997497559e+03 3.538788033631166605e-15
8.175389552950859070e+03 3.567417747248361956e-15
8.177127281904220581e+03 3.700689911169353571e-15
8.178865010857582092e+03 3.760466296806510428e-15
8.180602739810943604e+03 3.729121419076891417e-15
8.182340468764305115e+03 3.682899254661697874e-15
8.184078197717666626e+03 3.644222883257119266e-15
8.185815926671028137e+03 3.607470547192228802e-15
8.187553655624389648e+03 3.576291687920271634e-15
8.189291384577751160e+03 3.551676275198351225e-15
8.191029113531112671e+03 3.548169347038481608e-15
8.192766842484474182e+03 3.600405021862707056e-15
8.194504571437835693e+03 3.649781960489949240e-15
8.196242300391197205e+03 3.551749543548288722e-15
8.197980029344558716e+03 3.344911297608840241e-15
8.199717758297920227e+03 3.237700431650732125e-15
8.201455487251281738e+03 3.273783823445528506e-15
8.203193216204643250e+03 3.340619805181576328e-15
8.204930945158004761e+03 3.370186125480198122e-15
8.206668674111366272e+03 3.324244117212308940e-15
8.208406403064727783e+03 3.252378877351938709e-15
8.210144132018089294e+03 3.322775150323533169e-15
8.211881860971450806e+03 3.550355115558871330e-15
8.213619589924812317e+03 3.752331392381080127e-15
8.215357318878173828e+03 3.841073340199018665e-15
8.217095047831535339e+03 3.858161382876926920e-15
8.218832776784896851e+03 3.820756831442650645e-15
8.220570505738258362e+03 3.718389935151653058e-15
8.222308234691619873e+03 3.563908066231413763e-15
8.224045963644981384e+03 3.389844277878312738e-15
8.225783692598342896e+03 3.239742204570088616e-15
8.227521421551704407e+03 3.181980486797976113e-15
8.229259150505065918e+03 3.227006852449883396e-15
8.230996879458427429e+03 3.273084597747570081e-15
8.232734608411788940e+03 3.275479371647694801e-15
8.234472337365150452e+03 3.316740464090819906e-15
8.236210066318511963e+03 3.434166335634578071e-15
8.237947795271873474e+03 3.565522511028880459e-15
8.239685524225234985e+03 3.670950584391255087e-15
8.241423253178596497e+03 3.764001388811876250e-15
8.243160982131958008e+03 3.852130931808949929e-15
8.244898711085319519e+03 3.924373948363795578e-15
8.246636440038681030e+03 3.979882982012685269e-15
8.248374168992042542e+03 4.045875318933267809e-15
8.250111897945404053e+03 4.132127413402752331e-15
8.251849626898765564e+03 4.199685490726334444e-15
8.253587355852127075e+03 4.210736306072687674e-15
8.255325084805488586e+03 4.130401160256248067e-15
8.257062813758850098e+03 3.951659420693698355e-15
8.258800542712211609e+03 3.759361342326817193e-15
8.260538271665573120e+03 3.626390298618574481e-15
8.262276000618934631e+03 3.530006843066981273e-15
8.264013729572296143e+03 3.452737109486654979e-15
8.265751458525657654e+03 3.457814013214260442e-15
8.267489187479019165e+03 3.580604779687690531e-15
8.269226916432380676e+03 3.723741065795932101e-15
8.270964645385742188e+03 3.792069943101515628e-15
8.272702374339103699e+03 3.759742083636608001e-15
8.274440103292465210e+03 3.630099032378127435e-15
8.276177832245826721e+03 3.519045177938326559e-15
8.277915561199188232e+03 3.532963199811135595e-15
8.279653290152549744e+03 3.594954364847125633e-15
8.281391019105911255e+03 3.609839698345699080e-15
8.283128748059272766e+03 3.577713856238711604e-15
8.284866477012634277e+03 3.513530146418753809e-15
8.286604205965995789e+03 3.428277550827029362e-15
8.288341934919357300e+03 3.337112877021706711e-15
8.290079663872718811e+03 3.253554135566254051e-15
8.291817392826080322e+03 3.189531997280985014e-15
8.293555121779441833e+03 3.154042587340450711e-15
8.295292850732803345e+03 3.152309769688605226e-15
8.297030579686164856e+03 3.179179348841406141e-15
8.298768308639526367e+03 3.225935144013369893e-15
8.300506037592887878e+03 3.281832754026812494e-15
8.302243766546249390e+03 3.337022244496350501e-15
8.303981495499610901e+03 3.398476602402018126e-15
8.305719224452972412e+03 3.474974900725632566e-15
8.307456953406333923e+03 3.583923031258559252e-15
8.309194682359695435e+03 3.741348339670507242e-15
8.310932411313056946e+03 3.872519014849360938e-15
8.312670140266418457e+03 3.881497564090256522e-15
8.314407869219779968e+03 3.755026651219243311e-15
8.316145598173141479e+03 3.513941804431119399e-15
8.317883327126502991e+03 3.307153533435558922e-15
8.319621056079864502e+03 3.331338653420274146e-15
8.321358785033226013e+03 3.521761824358407914e-15
8.323096513986587524e+03 3.694195709562754851e-15
8.324834242939949036e+03 3.770666267557346713e-15
8.326571971893310547e+03 3.720282630272292793e-15
8.328309700846672058e+03 3.625509384353430009e-15
8.330047429800033569e+03 3.638439765809740531e-15
8.331785158753395081e+03 3.739201958182164845e-15
8.333522887706756592e+03 3.804191408093198293e-15
8.335260616660118103e+03 3.809726344887031518e-15
8.336998345613479614e+03 3.793986778661152109e-15
8.338736074566841125e+03 3.743468039621011129e-15
8.340473803520202637e+03 3.616261902151781185e-15
8.342211532473564148e+03 3.441520275682639907e-15
8.343949261426925659e+03 3.293623452652592355e-15
8.345686990380287170e+03 3.223329882425852479e-15
8.347424719333648682e+03 3.267102851074060212e-15
8.349162448287010193e+03 3.378005298374539382e-15
8.350900177240371704e+03 3.429364929373067070e-15
8.352637906193733215e+03 3.410178574326573099e-15
8.354375635147094727e+03 3.423174389078059016e-15
8.356113364100456238e+03 3.471289248613892292e-15
8.357851093053817749e+03 3.463854628677604484e-15
8.359588822007179260e+03 3.366055781071149340e-15
8.361326550960540771e+03 3.191033574938230075e-15
8.363064279913902283e+03 3.003444364483372382e-15
8.364802008867263794e+03 2.934687735539425434e-15
8.366539737820625305e+03 3.015201393549498884e-15
8.368277466773986816e+03 3.147055200800313174e-15
8.370015195727348328e+03 3.249585997966604467e-15
8.371752924680709839e+03 3.262164225475094013e-15
