9.974881873130796521e+03 2.085602771561062747e-16
9.976619663596151440e+03 2.767975822591577312e-16
9.978357454061506360e+03 3.145486231084202193e-16
9.980095244526861279e+03 2.729108657015629673e-16
9.981833034992216199e+03 1.770203568554921600e-16
9.983570825457571118e+03 7.002883934349840556e-17
9.985308615922926037e+03 2.758355968493575492e-18
9.987046406388280957e+03 2.026962415924851517e-17
9.988784196853635876e+03 1.022665427390826527e-16
9.990521987318990796e+03 2.078457519255380690e-16
9.992259777784345715e+03 3.095247118795773538e-16
9.993997568249700635e+03 3.837354389104539456e-16
9.995735358715055554e+03 4.099886957150089507e-16
9.997473149180410473e+03 3.766446614111921805e-16
9.999210939645765393e+03 3.020604457901356456e-16
