7.643881543278703248e+03 8.247277110168976279e-16
7.645619592189797913e+03 8.448489257393643290e-16
7.647357641100892579e+03 8.554545723323762202e-16
7.649095690011987244e+03 8.240924892460161060e-16
7.650833738923081910e+03 7.826790367515036335e-16
7.652571787834176575e+03 7.701120324295652065e-16
7.654309836745271241e+03 7.851458084521449696e-16
7.656047885656365906e+03 8.174598506921005106e-16
7.657785934567460572e+03 8.556130204330719777e-16
7.659523983478555238e+03 8.878426240760981056e-16
7.661262032389649903e+03 8.962017275347547787e-16
7.663000081300744569e+03 8.654665017689220502e-16
7.664738130211839234e+03 8.445789339874270208e-16
7.666476179122933900e+03 8.931819491986747912e-16
7.668214228034028565e+03 9.632027748163987831e-16
7.669952276945123231e+03 9.802809707362952069e-16
7.671690325856217896e+03 9.530439910426227387e-16
7.673428374767312562e+03 9.146955272677499520e-16
7.675166423678407227e+03 8.902988608044579665e-16
7.676904472589501893e+03 9.026707299111726840e-16
7.678642521500596558e+03 9.304022709669232567e-16
7.680380570411691224e+03 9.352330057442329383e-16
7.682118619322785889e+03 9.168643551291945880e-16
7.683856668233880555e+03 8.899449069116240757e-16
7.685594717144975220e+03 8.679272912993734029e-16
7.687332766056069886e+03 8.651471703478071790e-16
7.689070814967164551e+03 8.725369504774497121e-16
7.690808863878259217e+03 8.682302643966944254e-16
7.692546912789353883e+03 8.590133812602651631e-16
7.694284961700448548e+03 8.667975081664137764e-16
7.696023010611543214e+03 8.806644433645915374e-16
7.697761059522637879e+03 8.727946073120926296e-16
7.699499108433732545e+03 8.460076138716490085e-16
7.701237157344827210e+03 8.199951261823510383e-16
7.702975206255921876e+03 8.114288172889722820e-16
7.704713255167016541e+03 8.351492338230001155e-16
7.706451304078111207e+03 8.827518501839813538e-16
7.708189352989205872e+03 9.299699665264683432e-16
7.709927401900300538e+03 9.544509127680121316e-16
7.711665450811395203e+03 9.343164102161853786e-16
7.713403499722489869e+03 8.849013021667575477e-16
7.715141548633584534e+03 8.545850930120196809e-16
7.716879597544679200e+03 8.527388788243605265e-16
7.718617646455773865e+03 8.524407232269270128e-16
7.720355695366868531e+03 8.492847843445758965e-16
7.722093744277963197e+03 8.590274631830132658e-16
7.723831793189057862e+03 8.830897633903766163e-16
7.725569842100152528e+03 9.100275286954315028e-16
7.727307891011247193e+03 9.325456878399502637e-16
7.729045939922341859e+03 9.476834371568054922e-16
7.730783988833436524e+03 9.529250887926519163e-16
7.732522037744531190e+03 9.463627010337992244e-16
7.734260086655625855e+03 9.320608673567655836e-16
7.735998135566720521e+03 9.216825961705322687e-16
7.737736184477815186e+03 9.193451028734656201e-16
7.739474233388909852e+03 9.186195132750239051e-16
7.741212282300004517e+03 9.139408209117463704e-16
7.742950331211099183e+03 8.992959388910747379e-16
7.744688380122193848e+03 8.791326372190413387e-16
7.746426429033288514e+03 8.774403712695456534e-16
7.748164477944383179e+03 9.010901664315961596e-16
7.749902526855477845e+03 9.255545955306684891e-16
7.751640575766572510e+03 9.351704311852545269e-16
7.753378624677667176e+03 9.327183766820717342e-16
7.755116673588761842e+03 9.206393692168701910e-16
7.756854722499856507e+03 8.999942116769675017e-16
7.758592771410951173e+03 8.759730455071051882e-16
7.760330820322045838e+03 8.601695812332672830e-16
7.762068869233140504e+03 8.607358227585067828e-16
7.763806918144235169e+03 8.785223499805446153e-16
7.765544967055329835e+03 9.092323765161965284e-16
7.767283015966424500e+03 9.378112681565566218e-16
7.769021064877519166e+03 9.524230100131669298e-16
7.770759113788613831e+03 9.529701932970932078e-16
7.772497162699708497e+03 9.421212894295417223e-16
7.774235211610803162e+03 9.264000402911466876e-16
7.775973260521897828e+03 9.129466159899066353e-16
7.777711309432992493e+03 9.075577923794747766e-16
7.779449358344087159e+03 9.134280483413022983e-16
7.781187407255181824e+03 9.264490623229690303e-16
7.782925456166276490e+03 9.414027937320332620e-16
7.784663505077371155e+03 9.534328850445308694e-16
7.786401553988465821e+03 9.592067910086082144e-16
7.788139602899560487e+03 9.616945267746940945e-16
7.789877651810655152e+03 9.646243078601283126e-16
7.791615700721749818e+03 9.715945419830839501e-16
7.793353749632844483e+03 9.842990832798327941e-16
7.795091798543939149e+03 9.962595061324187352e-16
7.796829847455033814e+03 1.000319017411253376e-15
7.798567896366128480e+03 9.881518126404189792e-16
7.800305945277223145e+03 9.553615790654289112e-16
7.802043994188317811e+03 9.223440230232194705e-16
7.803782043099412476e+03 9.102139818229458557e-16
7.805520092010507142e+03 9.137266274552094392e-16
7.807258140921601807e+03 9.223109887382765527e-16
7.808996189832696473e+03 9.309347370533909913e-16
7.810734238743791138e+03 9.351373969003116092e-16
7.812472287654885804e+03 9.254084823472671223e-16
7.814210336565980469e+03 8.942980209858007387e-16
7.815948385477075135e+03 8.587856882161313665e-16
7.817686434388169801e+03 8.402935296094714984e-16
7.819424483299264466e+03 8.360810759440982527e-16
7.821162532210359132e+03 8.367663785379861850e-16
7.822900581121453797e+03 8.415584674370773892e-16
7.824638630032548463e+03 8.511070169119159135e-16
7.826376678943643128e+03 8.589359306851505980e-16
7.828114727854737794e+03 8.577760249430042405e-16
7.829852776765832459e+03 8.505145173653115304e-16
7.831590825676927125e+03 8.433501009391978446e-16
7.833328874588021790e+03 8.456551952260320162e-16
7.835066923499116456e+03 8.673225097750338324e-16
7.836804972410211121e+03 8.981223747426539047e-16
7.838543021321305787e+03 9.196354234161370315e-16
7.840281070232400452e+03 9.306252523902879513e-16
7.842019119143495118e+03 9.375911454693889105e-16
7.843757168054589783e+03 9.426320502967360654e-16
7.845495216965684449e+03 9.459409845051849897e-16
7.847233265876779114e+03 9.513274787750118991e-16
7.848971314787873780e+03 9.644316078646279593e-16
7.850709363698968446e+03 9.764819220887412630e-16
7.852447412610063111e+03 9.703684617919333504e-16
7.854185461521157777e+03 9.504593758831946480e-16
7.855923510432252442e+03 9.351837719541737821e-16
7.857661559343347108e+03 9.223737750554917778e-16
7.859399608254441773e+03 8.960325327035407322e-16
7.861137657165536439e+03 8.661742507359122215e-16
7.862875706076631104e+03 8.598109686592234936e-16
7.864613754987725770e+03 8.790449163694413152e-16
7.866351803898820435e+03 9.088228360861990741e-16
7.868089852809915101e+03 9.310135111174856412e-16
7.869827901721009766e+03 9.227930563643826564e-16
7.871565950632104432e+03 8.922293547703689237e-16
7.873303999543199097e+03 8.776839991209996715e-16
7.875042048454293763e+03 8.832871220670868682e-16
7.876780097365388428e+03 8.784968860525677829e-16
7.878518146276483094e+03 8.628475288355709569e-16
7.880256195187577759e+03 8.664199432301751720e-16
7.881994244098672425e+03 8.940082298387213612e-16
7.883732293009767091e+03 9.233632154170032073e-16
7.885470341920861756e+03 9.432808775343328594e-16
7.887208390831956422e+03 9.553434737361813506e-16
7.888946439743051087e+03 9.578536558753694696e-16
7.890684488654145753e+03 9.461813301039683974e-16
7.892422537565240418e+03 9.205221610327938772e-16
7.894160586476335084e+03 8.873166166158531851e-16
7.895898635387429749e+03 8.511838322123200379e-16
7.897636684298524415e+03 8.108671815053834775e-16
7.899374733209619080e+03 7.763526535475796710e-16
7.901112782120713746e+03 7.787070345640322022e-16
7.902850831031808411e+03 8.224527922788093907e-16
7.904588879942903077e+03 8.643077606970781673e-16
7.906326928853997742e+03 8.805506762518634442e-16
7.908064977765092408e+03 8.856418207208946198e-16
7.909803026676187073e+03 8.943673718083571846e-16
7.911541075587281739e+03 9.273266943354428922e-16
7.913279124498376405e+03 9.831050844615594510e-16
7.915017173409471070e+03 1.003561883049816465e-15
7.916755222320565736e+03 9.604528823531376970e-16
7.918493271231660401e+03 9.008645380302712953e-16
7.920231320142755067e+03 8.654936068232341878e-16
7.921969369053849732e+03 8.750033516011766245e-16
7.923707417964944398e+03 9.306959796413836854e-16
7.925445466876039063e+03 9.763312561032484044e-16
7.927183515787133729e+03 9.720606218623106289e-16
7.928921564698228394e+03 9.461441665334076150e-16
7.930659613609323060e+03 9.242061190786396430e-16
7.932397662520417725e+03 9.048595689259962029e-16
7.934135711431512391e+03 8.882652405772187981e-16
7.935873760342607056e+03 8.816960236152288685e-16
7.937611809253701722e+03 8.886943686441215080e-16
7.939349858164796387e+03 8.991229324115980470e-16
7.941087907075891053e+03 9.047103852481610392e-16
7.942825955986985718e+03 9.175563810471013514e-16
7.944564004898080384e+03 9.455538904482897744e-16
7.946302053809175050e+03 9.635157534904092470e-16
7.948040102720269715e+03 9.501583615495641510e-16
7.949778151631364381e+03 9.235762442032376639e-16
7.951516200542459046e+03 9.041251913607267245e-16
7.953254249453553712e+03 8.922248019682774318e-16
7.954992298364648377e+03 8.854280507808313157e-16
7.956730347275743043e+03 8.792210462829110063e-16
7.958468396186837708e+03 8.689931234448153297e-16
7.960206445097932374e+03 8.555710393626236865e-16
7.961944494009027039e+03 8.413047281298155228e-16
7.963682542920123524e+03 8.356960994695711731e-16
7.965420591831218189e+03 8.476299996029962140e-16
7.967158640742312855e+03 8.626561523290506885e-16
7.968896689653407520e+03 8.629821541346251873e-16
7.970634738564502186e+03 8.611765445888750359e-16
7.972372787475596851e+03 8.749080603946105157e-16
7.974110836386691517e+03 8.894028058253813235e-16
7.975848885297786182e+03 8.842243640232237516e-16
7.977586934208880848e+03 8.655614753381329386e-16
7.979324983119975514e+03 8.462778173818231303e-16
7.981063032031070179e+03 8.405272577633544819e-16
7.982801080942164845e+03 8.622316829433578772e-16
7.984539129853259510e+03 8.886290412280645201e-16
7.986277178764354176e+03 8.849199368915971423e-16
7.988015227675448841e+03 8.691239900351661191e-16
7.989753276586543507e+03 8.777526617292864732e-16
7.991491325497638172e+03 8.993236792200973162e-16
7.993229374408732838e+03 9.048785212881910178e-16
7.994967423319827503e+03 8.933977308419878242e-16
7.996705472230922169e+03 8.751755639872652644e-16
7.998443521142016834e+03 8.597932339068903567e-16
8.000181570053111500e+03 8.570415944381755587e-16
8.001919618964206165e+03 8.680498993184884628e-16
8.003657667875300831e+03 8.880226715169488479e-16
8.005395716786395496e+03 9.121258410640172183e-16
8.007133765697490162e+03 9.358354579279675595e-16
8.008871814608584828e+03 9.481602108269912565e-16
8.010609863519679493e+03 9.356430755698224265e-16
8.012347912430774159e+03 9.012305621426035598e-16
8.014085961341868824e+03 8.577292263726684404e-16
8.015824010252963490e+03 8.234950133808466039e-16
8.017562059164058155e+03 8.207504148735058572e-16
8.019300108075152821e+03 8.431172727578213188e-16
8.021038156986247486e+03 8.627857483699805964e-16
8.022776205897342152e+03 8.622989691231053907e-16
8.024514254808436817e+03 8.317202326942778941e-16
8.026252303719531483e+03 7.841993550127066958e-16
8.027990352630626148e+03 7.544907331789461793e-16
8.029728401541720814e+03 7.533744496335834182e-16
8.031466450452815479e+03 7.692870223389395180e-16
8.033204499363910145e+03 7.855768423431790017e-16
8.034942548275004810e+03 7.770694022396344193e-16
8.036680597186099476e+03 7.486964984241347310e-16
8.038418646097194141e+03 7.429793436675234241e-16
8.040156695008288807e+03 7.664528500974266290e-16
8.041894743919383473e+03 7.800368233516622504e-16
8.043632792830478138e+03 7.734307075169075552e-16
8.045370841741572804e+03 7.742189775534460885e-16
8.047108890652667469e+03 7.888444836954492789e-16
8.048846939563762135e+03 7.942783588707632257e-16
8.050584988474856800e+03 7.857564133279969134e-16
8.052323037385951466e+03 7.859690185977577428e-16
8.054061086297046131e+03 8.014079410669210785e-16
8.055799135208140797e+03 8.130466502182279957e-16
8.057537184119235462e+03 8.098445480402515200e-16
8.059275233030330128e+03 7.921345184812625916e-16
8.061013281941424793e+03 7.684342189797320477e-16
8.062751330852519459e+03 7.663688879565300465e-16
8.064489379763614124e+03 7.942317720586642392e-16
8.066227428674708790e+03 8.160021069898758597e-16
8.067965477585803455e+03 8.132400913675571965e-16
8.069703526496898121e+03 8.125951816573414536e-16
8.071441575407992786e+03 8.272553102710636635e-16
8.073179624319087452e+03 8.338331563812037463e-16
8.074917673230182118e+03 8.207973193229600641e-16
8.076655722141276783e+03 8.083105184332147787e-16
8.078393771052371449e+03 8.112532697106538283e-16
8.080131819963466114e+03 8.291607108859122121e-16
8.081869868874560780e+03 8.565422155762099452e-16
8.083607917785655445e+03 8.735442844099718888e-16
8.085345966696750111e+03 8.662316901576479038e-16
8.087084015607844776e+03 8.456355017100083537e-16
8.088822064518939442e+03 8.229725528710683108e-16
8.090560113430034107e+03 7.989604923053889810e-16
8.092298162341128773e+03 7.756344754874264311e-16
8.094036211252223438e+03 7.632556183588968656e-16
8.095774260163318104e+03 7.676484371024760740e-16
8.097512309074412769e+03 7.736449539130036898e-16
8.099250357985507435e+03 7.681046702236909215e-16
8.100988406896602100e+03 7.603748593052849902e-16
8.102726455807696766e+03 7.601898355458691289e-16
8.104464504718791432e+03 7.686662001281613192e-16
8.106202553629886097e+03 7.840552005929958546e-16
8.107940602540980763e+03 7.887575569392373063e-16
8.109678651452075428e+03 7.679941853636334387e-16
8.111416700363170094e+03 7.401097548609034647e-16
8.113154749274264759e+03 7.264742714155629413e-16
8.114892798185359425e+03 7.308180151877606036e-16
8.116630847096454090e+03 7.519304172771924463e-16
8.118368896007548756e+03 7.739122986869808284e-16
8.120106944918643421e+03 7.793276450165735874e-16
8.121844993829738087e+03 7.784378898450421483e-16
8.123583042740832752e+03 7.859997235420957112e-16
8.125321091651927418e+03 7.893800202763508102e-16
8.127059140563022083e+03 7.723722339701949002e-16
8.128797189474116749e+03 7.441392494096697816e-16
8.130535238385211414e+03 7.205064478461235648e-16
8.132273287296306080e+03 7.038341395266395611e-16
8.134011336207400745e+03 6.916735522007055881e-16
8.135749385118495411e+03 7.065217750682774561e-16
8.137487434029590077e+03 7.745162331783731445e-16
8.139225482940684742e+03 8.463723144950011882e-16
8.140963531851779408e+03 8.515053870949214516e-16
8.142701580762874073e+03 8.031835868221621089e-16
8.144439629673968739e+03 7.454517269614403200e-16
8.146177678585063404e+03 7.057170408288266673e-16
8.147915727496158070e+03 7.060425132388091322e-16
8.149653776407252735e+03 7.273193455991267160e-16
8.151391825318347401e+03 7.297493772456808969e-16
8.153129874229442066e+03 7.216007085348577141e-16
8.154867923140536732e+03 7.336711397914683075e-16
8.156605972051631397e+03 7.566096919756212184e-16
8.158344020962726063e+03 7.627045704871487398e-16
8.160082069873820728e+03 7.502332279486908454e-16
8.161820118784915394e+03 7.298216397439935294e-16
8.163558167696010059e+03 7.164456130783088388e-16
8.165296216607104725e+03 7.295639829093506119e-16
8.167034265518199390e+03 7.554793794470695580e-16
8.168772314429294056e+03 7.577037938456777574e-16
8.170510363340388722e+03 7.376348304681448059e-16
8.172248412251483387e+03 7.229474379814328482e-16
8.173986461162578053e+03 7.208815246230796097e-16
8.175724510073672718e+03 7.253089128988186342e-16
8.177462558984767384e+03 7.279347679748661686e-16
8.179200607895862049e+03 7.161974853643225322e-16
8.180938656806956715e+03 6.968169480146705133e-16
8.182676705718051380e+03 6.940805551390062927e-16
8.184414754629146046e+03 7.117859789563445259e-16
8.186152803540240711e+03 7.358548966086083006e-16
8.187890852451335377e+03 7.485712434270595014e-16
8.189628901362430042e+03 7.267408750357112323e-16
8.191366950273524708e+03 6.747987500672686031e-16
8.193104999184619373e+03 6.289111636662405094e-16
