7.626884972810737963e+03 9.691428051172563778e-16
7.628622892737381335e+03 9.234484481073206713e-16
7.630360812664024706e+03 8.750635438799908832e-16
7.632098732590668078e+03 8.333644295240168979e-16
7.633836652517311450e+03 8.148672945987919108e-16
7.635574572443954821e+03 8.275091554574439366e-16
7.637312492370598193e+03 8.428348931490304164e-16
7.639050412297241564e+03 8.380097699649962945e-16
7.640788332223884936e+03 8.296259966717508400e-16
7.642526252150528308e+03 8.338705317100013423e-16
7.644264172077171679e+03 8.497855396350807982e-16
7.646002092003815051e+03 8.733871068586970127e-16
7.647740011930458422e+03 8.885774780974004146e-16
7.649477931857101794e+03 8.825352215077210665e-16
7.651215851783745165e+03 8.750923430001975294e-16
7.652953771710388537e+03 8.853917871827769910e-16
7.654691691637031909e+03 8.956774141404043668e-16
7.656429611563675280e+03 8.872395895572122472e-16
7.658167531490318652e+03 8.679947362977985265e-16
7.659905451416962023e+03 8.499018478466506543e-16
7.661643371343605395e+03 8.454693244336689006e-16
7.663381291270248767e+03 8.648244507949032905e-16
7.665119211196892138e+03 8.963838396184144533e-16
7.666857131123535510e+03 9.240983341361015332e-16
7.668595051050178881e+03 9.475743816648465011e-16
7.670332970976822253e+03 9.692854242897503206e-16
7.672070890903465624e+03 9.794544783380118233e-16
7.673808810830108996e+03 9.682376445339967511e-16
7.675546730756752368e+03 9.439110700470900589e-16
7.677284650683395739e+03 9.195304972097959051e-16
7.679022570610039111e+03 9.065011187777750369e-16
7.680760490536682482e+03 9.143169035403272797e-16
7.682498410463325854e+03 9.333556630957621884e-16
7.684236330389969226e+03 9.476183214989853179e-16
7.685974250316612597e+03 9.539743508560631809e-16
7.687712170243255969e+03 9.536739717971431246e-16
7.689450090169899340e+03 9.523863758381981813e-16
7.691188010096542712e+03 9.586267851979758323e-16
7.692925930023186083e+03 9.632236330027249202e-16
7.694663849949829455e+03 9.494011140947188065e-16
7.696401769876472827e+03 9.333052646354005576e-16
7.698139689803116198e+03 9.447417976101097140e-16
7.699877609729759570e+03 9.751472099221052993e-16
7.701615529656402941e+03 9.988217807978629938e-16
7.703353449583046313e+03 1.002419447362207228e-15
7.705091369509689684e+03 9.776980496427616248e-16
7.706829289436333056e+03 9.461764596645216852e-16
7.708567209362976428e+03 9.473697173289661808e-16
7.710305129289619799e+03 9.768919919143307512e-16
7.712043049216263171e+03 1.002898868010353162e-15
7.713780969142906542e+03 1.012557267070538728e-15
7.715518889069549914e+03 1.005261984054074253e-15
7.717256808996193286e+03 9.838395679059473362e-16
7.718994728922836657e+03 9.546122725444640758e-16
7.720732648849480029e+03 9.288874584198773474e-16
7.722470568776123400e+03 9.214674498019296764e-16
7.724208488702766772e+03 9.299063331763058639e-16
7.725946408629410143e+03 9.366954081276674879e-16
7.727684328556053515e+03 9.337621330313258458e-16
7.729422248482696887e+03 9.218147333103039395e-16
7.731160168409340258e+03 9.023944912912493753e-16
7.732898088335983630e+03 8.786818568724244407e-16
7.734636008262626092e+03 8.543868873023621746e-16
7.736373928189269463e+03 8.333341480961525567e-16
7.738111848115912835e+03 8.165934418661777681e-16
7.739849768042556207e+03 8.013358903268452595e-16
7.741587687969199578e+03 7.886628480678224348e-16
7.743325607895842950e+03 7.851890600720141423e-16
7.745063527822486321e+03 7.911648245753340278e-16
7.746801447749129693e+03 7.979875161467898069e-16
7.748539367675773065e+03 8.029353532290573955e-16
7.750277287602416436e+03 8.123562124870973341e-16
7.752015207529059808e+03 8.268086592100646302e-16
7.753753127455703179e+03 8.384608679489684128e-16
7.755491047382346551e+03 8.418838339679414473e-16
7.757228967308989922e+03 8.343303647212420206e-16
7.758966887235633294e+03 8.190971124395838698e-16
7.760704807162276666e+03 8.111148327633369536e-16
7.762442727088920037e+03 8.177959110139236543e-16
7.764180647015563409e+03 8.301877912740172547e-16
7.765918566942206780e+03 8.425445196667998016e-16
7.767656486868850152e+03 8.579284908735100145e-16
7.769394406795493524e+03 8.760359906429980234e-16
7.771132326722136895e+03 8.884897043082411877e-16
7.772870246648780267e+03 8.921842502659276322e-16
7.774608166575423638e+03 8.989378557126229824e-16
7.776346086502067010e+03 9.139114923959476902e-16
7.778084006428710381e+03 9.196691988549087968e-16
7.779821926355353753e+03 9.080043905009146064e-16
7.781559846281997125e+03 9.016602196050983037e-16
7.783297766208640496e+03 9.162145749795321328e-16
7.785035686135283868e+03 9.406296644094268994e-16
7.786773606061927239e+03 9.630214038865679560e-16
7.788511525988570611e+03 9.723239432297883095e-16
7.790249445915213983e+03 9.632705374521791271e-16
7.791987365841857354e+03 9.555428441161413315e-16
7.793725285768500726e+03 9.651234220242979091e-16
7.795463205695144097e+03 9.818803806989481395e-16
7.797201125621787469e+03 9.940779727767652847e-16
7.798939045548430840e+03 9.952072794536920806e-16
7.800676965475074212e+03 9.810212775321954654e-16
7.802414885401717584e+03 9.540784300294570530e-16
7.804152805328360955e+03 9.201305141738071701e-16
7.805890725255004327e+03 8.945727772980663524e-16
7.807628645181647698e+03 8.904144808017581784e-16
7.809366565108291070e+03 8.959165950688852999e-16
7.811104485034934442e+03 8.971531572927581716e-16
7.812842404961577813e+03 9.021892975597770210e-16
7.814580324888221185e+03 9.195898953952221129e-16
7.816318244814864556e+03 9.358267758402582029e-16
7.818056164741507928e+03 9.361308606683224967e-16
7.819794084668151299e+03 9.206652037217614472e-16
7.821532004594794671e+03 8.939018213247225397e-16
7.823269924521438043e+03 8.736060648755622493e-16
7.825007844448081414e+03 8.783423554792530764e-16
7.826745764374724786e+03 8.925933671794514593e-16
7.828483684301368157e+03 8.932399709555617108e-16
7.830221604228011529e+03 8.900665620186734746e-16
7.831959524154654900e+03 9.001821471121395496e-16
7.833697444081298272e+03 9.096500696383113052e-16
7.835435364007941644e+03 8.981793377083567564e-16
7.837173283934585015e+03 8.741227020338281691e-16
7.838911203861228387e+03 8.535092552898883127e-16
7.840649123787871758e+03 8.527444904176360863e-16
7.842387043714515130e+03 8.878426770156573090e-16
7.844124963641158502e+03 9.272105449425506463e-16
7.845862883567801873e+03 9.224657840093872761e-16
7.847600803494445245e+03 8.882262770616451003e-16
7.849338723421088616e+03 8.638119817251383847e-16
7.851076643347731988e+03 8.702791841565433745e-16
7.852814563274375359e+03 9.213366890906972938e-16
7.854552483201018731e+03 9.843387879492353394e-16
7.856290403127662103e+03 1.002926290702020520e-15
7.858028323054305474e+03 9.796371198172635318e-16
7.859766242980948846e+03 9.484393081831115485e-16
7.861504162907592217e+03 9.276956830630905468e-16
7.863242082834235589e+03 9.292444828071450350e-16
7.864980002760878961e+03 9.408997620404826144e-16
7.866717922687522332e+03 9.327991624494161131e-16
7.868455842614165704e+03 9.088990690514519612e-16
7.870193762540809075e+03 8.965498580760762962e-16
7.871931682467452447e+03 8.983376269903749038e-16
7.873669602394095818e+03 8.996461870147643911e-16
7.875407522320739190e+03 8.964258736284219480e-16
7.877145442247382562e+03 8.918222495600948256e-16
7.878883362174025933e+03 8.871151815930842718e-16
7.880621282100669305e+03 8.823431038473719505e-16
7.882359202027312676e+03 8.793504835051633040e-16
7.884097121953956048e+03 8.824274365651829568e-16
7.885835041880599420e+03 8.853400122938760719e-16
7.887572961807242791e+03 8.704731017619054059e-16
7.889310881733886163e+03 8.397934095936770375e-16
7.891048801660529534e+03 8.167036620284392340e-16
7.892786721587172906e+03 8.103636733577999993e-16
7.894524641513816277e+03 8.133196595250398973e-16
7.896262561440459649e+03 8.203151458177355537e-16
7.898000481367103021e+03 8.285420062575021491e-16
7.899738401293746392e+03 8.332104812858534288e-16
7.901476321220389764e+03 8.275062437816877500e-16
7.903214241147033135e+03 8.122457805665990547e-16
7.904952161073676507e+03 7.995797792689502814e-16
7.906690081000319879e+03 7.958899978715921423e-16
7.908428000926963250e+03 7.969143254026186084e-16
7.910165920853606622e+03 8.028186744405731157e-16
7.911903840780249993e+03 8.218422403425166504e-16
7.913641760706893365e+03 8.547418470468209298e-16
7.915379680633536736e+03 8.904155395929422463e-16
7.917117600560180108e+03 9.183538625669412751e-16
7.918855520486823480e+03 9.276516373498333232e-16
7.920593440413466851e+03 9.186578415158871622e-16
7.922331360340110223e+03 9.181029290563171887e-16
7.924069280266753594e+03 9.388042025289754754e-16
7.925807200193396966e+03 9.574742909941179499e-16
7.927545120120040337e+03 9.581232241108331507e-16
7.929283040046683709e+03 9.447695379391322923e-16
7.931020959973327081e+03 9.245302150600828196e-16
7.932758879899970452e+03 9.135463153165626800e-16
7.934496799826613824e+03 9.210012640435845908e-16
7.936234719753257195e+03 9.320401150495578532e-16
7.937972639679900567e+03 9.337645682510492019e-16
7.939710559606543939e+03 9.262849496894385096e-16
7.941448479533187310e+03 9.107196604924566730e-16
7.943186399459830682e+03 8.864202969389805252e-16
7.944924319386474053e+03 8.567367684562824173e-16
7.946662239313117425e+03 8.417865839976848129e-16
7.948400159239760796e+03 8.540042401684400444e-16
7.950138079166404168e+03 8.655792630300252789e-16
7.951875999093047540e+03 8.527073797866345072e-16
7.953613919019690911e+03 8.325591129494148718e-16
7.955351838946334283e+03 8.226342161481994212e-16
7.957089758872977654e+03 8.185426234964875234e-16
7.958827678799621026e+03 8.142133851635115910e-16
7.960565598726264398e+03 8.072720560398810065e-16
7.962303518652907769e+03 7.959462726230253499e-16
7.964041438579551141e+03 7.745410618316395362e-16
7.965779358506194512e+03 7.408842076724899122e-16
7.967517278432837884e+03 7.222591707722295258e-16
7.969255198359481255e+03 7.446056469262516807e-16
7.970993118286124627e+03 7.927836104166554026e-16
7.972731038212767999e+03 8.433461304722575901e-16
7.974468958139411370e+03 8.736820331430191194e-16
7.976206878066054742e+03 8.651852868304336225e-16
7.977944797992698113e+03 8.372979975915066653e-16
7.979682717919341485e+03 8.182636849590448416e-16
7.981420637845984857e+03 8.089771333627039131e-16
7.983158557772628228e+03 8.037702100776949153e-16
7.984896477699271600e+03 8.078359682245155569e-16
7.986634397625914971e+03 8.267899715456658322e-16
7.988372317552558343e+03 8.534529805384551051e-16
7.990110237479201714e+03 8.772680000647794032e-16
7.991848157405845086e+03 8.909095715594283170e-16
7.993586077332488458e+03 8.889836303956088516e-16
7.995323997259131829e+03 8.793889176251449679e-16
7.997061917185775201e+03 8.750742376709499688e-16
7.998799837112418572e+03 8.762165145398815962e-16
8.000537757039061944e+03 8.780353589754325960e-16
8.002275676965705316e+03 8.798204279722118305e-16
8.004013596892348687e+03 8.819518805048588705e-16
8.005751516818992059e+03 8.862938772716028209e-16
8.007489436745635430e+03 8.952513565679354537e-16
8.009227356672278802e+03 9.073601160654093042e-16
8.010965276598922173e+03 9.194162536410349813e-16
8.012703196525565545e+03 9.260490510136281869e-16
8.014441116452208917e+03 9.207993525647828470e-16
8.016179036378852288e+03 9.066186445992065711e-16
8.017916956305495660e+03 8.919788447762184644e-16
8.019654876232139031e+03 8.796451450916893938e-16
8.021392796158782403e+03 8.690153051201215516e-16
8.023130716085425775e+03 8.559270049587073062e-16
8.024868636012069146e+03 8.343170768918819688e-16
8.026606555938712518e+03 8.022595797558260741e-16
8.028344475865355889e+03 7.597889772035810313e-16
8.030082395791999261e+03 7.218444952049893424e-16
8.031820315718642632e+03 7.159230466894121389e-16
8.033558235645286004e+03 7.390096708206569422e-16
8.035296155571929376e+03 7.618485907543890660e-16
8.037034075498572747e+03 7.712508682271486133e-16
8.038771995425216119e+03 7.668824546203621695e-16
8.040509915351859490e+03 7.609554474510686096e-16
8.042247835278502862e+03 7.819980222619111760e-16
8.043985755205146233e+03 8.244574016276050993e-16
8.045723675131789605e+03 8.434589976124792256e-16
8.047461595058432977e+03 8.271357727463824003e-16
8.049199514985076348e+03 8.023605354952269460e-16
8.050937434911719720e+03 7.851074802112817125e-16
8.052675354838363091e+03 7.788745353293517401e-16
8.054413274765006463e+03 7.845773434654189273e-16
8.056151194691649835e+03 7.971669529791372034e-16
8.057889114618293206e+03 8.121585361730318618e-16
8.059627034544936578e+03 8.279923877538525150e-16
8.061364954471579949e+03 8.413598382109462558e-16
8.063102874398223321e+03 8.451769921877477602e-16
8.064840794324866692e+03 8.416320534243701065e-16
8.066578714251510064e+03 8.506447486809518791e-16
8.068316634178153436e+03 8.765641686251702831e-16
8.070054554104796807e+03 8.925555683341802361e-16
8.071792474031440179e+03 8.857977277227486144e-16
8.073530393958083550e+03 8.732865746357697679e-16
8.075268313884726922e+03 8.659718628010776471e-16
8.077006233811370294e+03 8.601282354375294325e-16
8.078744153738013665e+03 8.548028863585824429e-16
8.080482073664657037e+03 8.549883865740311346e-16
8.082219993591300408e+03 8.627798720789090197e-16
8.083957913517943780e+03 8.741945410156671745e-16
8.085695833444587151e+03 8.852703967735236091e-16
8.087433753371230523e+03 8.942828802718685681e-16
8.089171673297873895e+03 8.984066601755761293e-16
8.090909593224517266e+03 8.912654312763935299e-16
8.092647513151160638e+03 8.694135164844494796e-16
8.094385433077804009e+03 8.352539482711044284e-16
8.096123353004447381e+03 7.953509143402239835e-16
8.097861272931090753e+03 7.711520300701158771e-16
8.099599192857734124e+03 7.756319873281438716e-16
8.101337112784377496e+03 7.843942784696935917e-16
8.103075032711020867e+03 7.753059325830101694e-16
8.104812952637664239e+03 7.504713500859877106e-16
8.106550872564307610e+03 7.168529829863789539e-16
8.108288792490950982e+03 6.950075268206577176e-16
8.110026712417594354e+03 7.013511683208819864e-16
8.111764632344237725e+03 7.170172014990278814e-16
8.113502552270881097e+03 7.223982429942568412e-16
8.115240472197524468e+03 7.251823344127633197e-16
8.116978392124167840e+03 7.347208783109124026e-16
8.118716312050811212e+03 7.511795755090107125e-16
8.120454231977454583e+03 7.724415318531921426e-16
8.122192151904097955e+03 7.883523575530945304e-16
8.123930071830741326e+03 7.889164814959658944e-16
8.125667991757384698e+03 7.704674686300567923e-16
8.127405911684028069e+03 7.337590723993051445e-16
8.129143831610671441e+03 6.987198604702365024e-16
8.130881751537314813e+03 6.869632549205836273e-16
8.132619671463958184e+03 7.025499316994836350e-16
8.134357591390601556e+03 7.422044673394633495e-16
8.136095511317244927e+03 7.834101320641025015e-16
8.137833431243888299e+03 8.005795428445063727e-16
8.139571351170531671e+03 7.874966954576900768e-16
8.141309271097175042e+03 7.460388266730059569e-16
8.143047191023818414e+03 7.052147502911048672e-16
8.144785110950461785e+03 7.008008616029627082e-16
8.146523030877105157e+03 7.215449102394573370e-16
8.148260950803748528e+03 7.402642854342181711e-16
8.149998870730391900e+03 7.517244823918912446e-16
8.151736790657035272e+03 7.571079591068435605e-16
8.153474710583678643e+03 7.643970481948812387e-16
8.155212630510322015e+03 7.854866862738556221e-16
8.156950550436965386e+03 8.036896890081465534e-16
8.158688470363608758e+03 7.910303051553982043e-16
8.160426390290252129e+03 7.565914807672552509e-16
8.162164310216895501e+03 7.259282528019391379e-16
8.163902230143538873e+03 7.110365136167020803e-16
8.165640150070182244e+03 7.178090714255922454e-16
8.167378069996825616e+03 7.341162026656912389e-16
8.169115989923468987e+03 7.364401434356018187e-16
8.170853909850112359e+03 7.266078908629923071e-16
8.172591829776755731e+03 7.219529154222378928e-16
8.174329749703399102e+03 7.225715671110887525e-16
8.176067669630042474e+03 7.183185088038065037e-16
