7.724660680532446349e+03 5.392837487810660073e-16
7.726398902535429443e+03 5.276358810860169030e-16
7.728137124538412536e+03 5.157148982050374902e-16
7.729875346541395629e+03 5.087026830116335614e-16
7.731613568544378722e+03 5.035853334607967059e-16
7.733351790547361816e+03 4.999448917326161299e-16
7.735090012550344909e+03 5.096625830991094973e-16
7.736828234553328002e+03 5.389677525521809499e-16
7.738566456556311095e+03 5.755089656549682801e-16
7.740304678559294189e+03 6.058432801389537076e-16
7.742042900562277282e+03 6.172441847903189800e-16
7.743781122565260375e+03 6.028933290814629965e-16
7.745519344568243469e+03 5.784637871519057034e-16
7.747257566571226562e+03 5.600760253559949279e-16
7.748995788574209655e+03 5.509093818612496862e-16
7.750734010577192748e+03 5.516073899493464331e-16
7.752472232580175842e+03 5.548345854783853174e-16
7.754210454583158935e+03 5.541638412632783183e-16
7.755948676586142028e+03 5.650082982078567188e-16
7.757686898589125121e+03 5.996821742388627405e-16
7.759425120592108215e+03 6.330616780473457845e-16
7.761163342595091308e+03 6.391505214491241191e-16
7.762901564598074401e+03 6.264062754829727298e-16
7.764639786601057494e+03 6.085490739493983666e-16
7.766378008604040588e+03 5.824656472507678488e-16
7.768116230607023681e+03 5.451843920498762770e-16
7.769854452610006774e+03 5.170182172130658414e-16
7.771592674612989867e+03 5.185603995122199054e-16
7.773330896615972961e+03 5.385100371233084073e-16
7.775069118618956054e+03 5.588696386808679906e-16
7.776807340621939147e+03 5.667179812723303206e-16
7.778545562624922241e+03 5.518937929646367934e-16
7.780283784627905334e+03 5.383096608917235619e-16
7.782022006630888427e+03 5.567683087574076817e-16
7.783760228633871520e+03 5.870563011270901396e-16
7.785498450636854614e+03 5.965631871688355931e-16
7.787236672639837707e+03 5.823547388742367388e-16
7.788974894642820800e+03 5.500634077051794538e-16
7.790713116645803893e+03 5.318993155469030169e-16
7.792451338648786987e+03 5.681230501131475947e-16
7.794189560651770080e+03 6.205072204009385618e-16
7.795927782654753173e+03 6.233970321191742176e-16
7.797666004657736266e+03 5.841205908110251414e-16
7.799404226660719360e+03 5.381085964458690724e-16
7.801142448663702453e+03 5.172883677836807598e-16
7.802880670666685546e+03 5.535154375421551514e-16
7.804618892669668639e+03 6.138709819569971356e-16
7.806357114672651733e+03 6.323264534491290518e-16
7.808095336675634826e+03 6.130981702717459934e-16
7.809833558678617919e+03 5.972090497911169971e-16
7.811571780681601012e+03 5.906550794221776448e-16
7.813310002684584106e+03 5.831273917408102709e-16
7.815048224687567199e+03 5.682009771442949903e-16
7.816786446690550292e+03 5.378477102981147479e-16
7.818524668693533386e+03 5.121256490306065959e-16
7.820262890696516479e+03 5.310769524342374981e-16
7.822001112699499572e+03 5.805520410042427741e-16
7.823739334702482665e+03 6.083756968930072520e-16
7.825477556705465759e+03 6.001949468093068125e-16
7.827215778708448852e+03 5.687141732312126895e-16
7.828954000711431945e+03 5.351289462956652573e-16
7.830692222714415038e+03 5.308096076602603595e-16
7.832430444717398132e+03 5.539515536308727093e-16
7.834168666720381225e+03 5.708318085389076438e-16
7.835906888723364318e+03 5.712020148764169764e-16
7.837645110726347411e+03 5.668763234939076714e-16
7.839383332729330505e+03 5.653656402324796267e-16
7.841121554732313598e+03 5.720665178782083967e-16
7.842859776735296691e+03 5.840169351541048964e-16
7.844597998738279784e+03 5.873327515052502619e-16
7.846336220741262878e+03 5.773118223436398549e-16
7.848074442744245971e+03 5.607556104774888937e-16
7.849812664747229064e+03 5.432624213529970662e-16
7.851550886750212157e+03 5.285702643059568030e-16
7.853289108753195251e+03 5.212383471145235793e-16
7.855027330756178344e+03 5.270538106325755884e-16
7.856765552759161437e+03 5.435800057686582254e-16
7.858503774762144531e+03 5.557553632316099453e-16
7.860241996765127624e+03 5.570739288326888739e-16
7.861980218768110717e+03 5.552611724464462644e-16
7.863718440771093810e+03 5.569777905931755108e-16
7.865456662774076904e+03 5.685308435376913369e-16
7.867194884777059997e+03 5.878062958623246192e-16
7.868933106780043090e+03 5.943485665886800214e-16
7.870671328783026183e+03 5.797633474512306137e-16
7.872409550786009277e+03 5.612422838452456927e-16
7.874147772788992370e+03 5.525636372072373348e-16
7.875885994791975463e+03 5.600608317025035539e-16
7.877624216794958556e+03 5.826765055150749661e-16
7.879362438797941650e+03 5.987869662927333518e-16
7.881100660800924743e+03 5.973385399529284982e-16
7.882838882803907836e+03 6.015681989750428470e-16
7.884577104806890929e+03 6.238595650479342690e-16
7.886315326809874023e+03 6.424521499984029750e-16
7.888053548812857116e+03 6.396048487462076444e-16
7.889791770815840209e+03 6.097051680432820798e-16
7.891529992818823303e+03 5.566032961513707033e-16
7.893268214821806396e+03 5.140141619260692619e-16
7.895006436824789489e+03 5.074354158434227213e-16
7.896744658827772582e+03 5.243293820972913348e-16
7.898482880830755676e+03 5.479386255569920414e-16
7.900221102833738769e+03 5.610069145650274040e-16
7.901959324836721862e+03 5.505483340674825407e-16
7.903697546839704955e+03 5.242670192965497369e-16
7.905435768842688049e+03 4.934756246584022076e-16
7.907173990845671142e+03 4.710173401553424850e-16
7.908912212848654235e+03 4.667812225070053223e-16
7.910650434851637328e+03 4.678398019328363841e-16
7.912388656854620422e+03 4.619325941586848935e-16
7.914126878857603515e+03 4.667868341002808820e-16
7.915865100860586608e+03 4.987521105242044648e-16
7.917603322863569701e+03 5.423032624193499778e-16
7.919341544866552795e+03 5.784943862171252650e-16
7.921079766869535888e+03 6.040764223505404405e-16
7.922817988872518981e+03 6.184733354759033765e-16
7.924556210875502074e+03 6.173096180854943747e-16
7.926294432878485168e+03 5.983699084453290157e-16
7.928032654881468261e+03 5.686639335895286688e-16
7.929770876884451354e+03 5.374867154439068057e-16
7.931509098887434448e+03 5.170094821857972815e-16
7.933247320890417541e+03 5.179415890046914356e-16
7.934985542893400634e+03 5.299902621024694341e-16
7.936723764896383727e+03 5.374928034932151960e-16
7.938461986899366821e+03 5.438156397466725311e-16
7.940200208902349914e+03 5.567661382354803425e-16
7.941938430905333007e+03 5.694581328566979822e-16
7.943676652908316100e+03 5.722479417475984272e-16
7.945414874911299194e+03 5.654472200932120565e-16
7.947153096914282287e+03 5.523959246836809833e-16
7.948891318917265380e+03 5.462620826565797640e-16
7.950629540920248473e+03 5.624806460141314798e-16
7.952367762923231567e+03 5.888263882286148138e-16
7.954105984926214660e+03 6.028224430116896522e-16
7.955844206929197753e+03 5.939654959382842641e-16
7.957582428932180846e+03 5.580798863366717624e-16
7.959320650935163940e+03 5.078774611627710593e-16
7.961058872938147033e+03 4.635232161545100628e-16
7.962797094941130126e+03 4.416024534658219989e-16
7.964535316944113220e+03 4.569270000173264023e-16
7.966273538947096313e+03 4.870429917591570339e-16
7.968011760950079406e+03 4.879208355298677094e-16
7.969749982953062499e+03 4.671273413450771107e-16
7.971488204956045593e+03 4.632582536606970770e-16
7.973226426959028686e+03 4.765457124438344898e-16
7.974964648962011779e+03 4.831476460534121168e-16
7.976702870964994872e+03 4.860897091165815222e-16
7.978441092967977966e+03 5.059588785976808657e-16
7.980179314970961059e+03 5.333438243593268194e-16
7.981917536973944152e+03 5.381210372422818699e-16
7.983655758976927245e+03 5.172899030308976583e-16
7.985393980979910339e+03 4.883493283220599786e-16
7.987132202982893432e+03 4.651201379578804359e-16
7.988870424985876525e+03 4.590686169453404939e-16
7.990608646988859618e+03 4.711896584205495318e-16
7.992346868991842712e+03 4.916218401137769679e-16
7.994085090994825805e+03 5.116956739307566317e-16
7.995823312997808898e+03 5.243610928932541677e-16
7.997561535000791991e+03 5.268129885777593502e-16
7.999299757003775085e+03 5.217360848501538875e-16
8.001037979006758178e+03 5.123265546577834752e-16
8.002776201009741271e+03 5.018248813590470495e-16
8.004514423012724365e+03 4.936176085561857097e-16
8.006252645015707458e+03 4.909942416394207348e-16
8.007990867018690551e+03 4.936603307804628485e-16
8.009729089021673644e+03 4.962345168467278706e-16
8.011467311024656738e+03 4.972541856965444380e-16
8.013205533027639831e+03 5.008050536905528718e-16
8.014943755030622924e+03 5.099404628453681112e-16
8.016681977033606017e+03 5.281726352767801124e-16
8.018420199036589111e+03 5.495569878818397890e-16
8.020158421039572204e+03 5.500613960019297248e-16
8.021896643042555297e+03 5.232168572606320147e-16
8.023634865045538390e+03 4.961870830016816298e-16
8.025373087048521484e+03 4.842501653133819955e-16
8.027111309051504577e+03 4.770241801799147627e-16
8.028849531054487670e+03 4.689804376754327063e-16
8.030587753057470763e+03 4.642953396254915609e-16
8.032325975060453857e+03 4.662556385632340289e-16
8.034064197063436950e+03 4.791344039493212418e-16
8.035802419066420043e+03 5.019047142143257673e-16
8.037540641069403136e+03 5.207125514125154724e-16
8.039278863072386230e+03 5.247271170055864322e-16
8.041017085075369323e+03 5.113382260270153169e-16
8.042755307078352416e+03 4.834954060178192105e-16
8.044493529081335510e+03 4.585831611874453730e-16
8.046231751084318603e+03 4.492364702518493891e-16
8.047969973087301696e+03 4.480655530813887257e-16
8.049708195090284789e+03 4.479938729182273306e-16
8.051446417093267883e+03 4.492444111857298982e-16
8.053184639096250976e+03 4.518359084878544301e-16
8.054922861099234069e+03 4.555800058729552512e-16
8.056661083102217162e+03 4.604267283971443577e-16
8.058399305105200256e+03 4.656311105833115926e-16
8.060137527108183349e+03 4.705709537921394688e-16
8.061875749111166442e+03 4.769396886434261462e-16
8.063613971114149535e+03 4.850290121083823246e-16
8.065352193117132629e+03 4.879337527823133375e-16
8.067090415120115722e+03 4.794505060573247060e-16
8.068828637123098815e+03 4.553237784064108253e-16
8.070566859126081908e+03 4.156874804445766800e-16
8.072305081129065002e+03 3.865873723740795732e-16
8.074043303132048095e+03 3.916806079556992828e-16
8.075781525135031188e+03 4.108735275075344742e-16
8.077519747138014282e+03 4.196924110378726222e-16
8.079257969140997375e+03 4.204488379295503141e-16
8.080996191143980468e+03 4.194557182686742486e-16
8.082734413146963561e+03 4.282569464560180648e-16
8.084472635149946655e+03 4.572534253393745283e-16
8.086210857152929748e+03 4.766893904075125005e-16
8.087949079155912841e+03 4.531379040069026965e-16
8.089687301158895934e+03 4.167297015466138932e-16
8.091425523161879028e+03 4.097437443745748477e-16
8.093163745164862121e+03 4.216383898248505721e-16
8.094901967167845214e+03 4.291547749103280214e-16
8.096640189170828307e+03 4.380915018994529240e-16
8.098378411173811401e+03 4.598322171472902457e-16
8.100116633176794494e+03 4.830064562490166656e-16
8.101854855179777587e+03 4.918129519225012194e-16
8.103593077182760680e+03 4.797954602250940198e-16
8.105331299185743774e+03 4.434771226665529774e-16
8.107069521188726867e+03 4.156771307607524165e-16
8.108807743191709960e+03 4.415483492363161304e-16
8.110545965194693053e+03 4.862081349105195141e-16
8.112284187197676147e+03 4.835267462368676196e-16
8.114022409200659240e+03 4.428227103054602253e-16
8.115760631203642333e+03 4.052994683794499406e-16
8.117498853206625427e+03 3.825070293786983966e-16
8.119237075209608520e+03 3.746740657291846525e-16
8.120975297212591613e+03 3.701145667834535588e-16
8.122713519215574706e+03 3.484880951043771609e-16
8.124451741218557800e+03 3.222451085743076142e-16
8.126189963221540893e+03 3.222792545899938032e-16
8.127928185224523986e+03 3.451247125592875461e-16
8.129666407227507079e+03 3.678130459168656163e-16
8.131404629230490173e+03 3.798900681485970323e-16
8.133142851233473266e+03 3.771606897645272613e-16
8.134881073236456359e+03 3.714829220399632793e-16
8.136619295239439452e+03 3.870452730914093276e-16
8.138357517242422546e+03 4.219620093502609182e-16
8.140095739245405639e+03 4.549378490198180847e-16
8.141833961248388732e+03 4.713744174821693760e-16
8.143572183251371825e+03 4.614964780699673357e-16
8.145310405254354919e+03 4.305157980378880719e-16
8.147048627257338012e+03 3.982049586412643363e-16
8.148786849260321105e+03 3.756374068880088089e-16
8.150525071263304199e+03 3.638355644850166338e-16
8.152263293266287292e+03 3.665614753279585825e-16
8.154001515269270385e+03 3.909079021495665473e-16
8.155739737272253478e+03 4.257275472568391138e-16
8.157477959275236572e+03 4.399396748508026039e-16
8.159216181278219665e+03 4.251803904426924375e-16
8.160954403281202758e+03 4.002884479332731015e-16
8.162692625284185851e+03 3.799222289308130940e-16
8.164430847287168945e+03 3.742701104226831563e-16
8.166169069290152038e+03 3.840963278855434810e-16
8.167907291293135131e+03 3.940611940539574939e-16
8.169645513296118224e+03 3.982040851385374803e-16
8.171383735299101318e+03 4.083793331152257801e-16
8.173121957302084411e+03 4.214147201872162334e-16
8.174860179305067504e+03 4.075183241243417838e-16
8.176598401308050597e+03 3.625834115609583626e-16
8.178336623311033691e+03 3.285999732610830025e-16
8.180074845314016784e+03 3.255263024537339601e-16
8.181813067316999877e+03 3.298355561031106114e-16
8.183551289319982970e+03 3.279779334404431257e-16
8.185289511322966064e+03 3.248882484164350567e-16
8.187027733325949157e+03 3.287600360183344636e-16
8.188765955328932250e+03 3.629859374993613672e-16
8.190504177331915344e+03 4.275054958829054919e-16
8.192242399334898437e+03 4.606918497096349537e-16
8.193980621337881530e+03 4.295571155602738141e-16
8.195718843340864623e+03 3.788150245198537150e-16
8.197457065343847717e+03 3.478431324546022146e-16
8.199195287346830810e+03 3.539907122973167146e-16
8.200933509349813903e+03 4.002827039910995333e-16
8.202671731352796996e+03 4.452994611130114012e-16
8.204409953355780090e+03 4.570375378169430885e-16
8.206148175358763183e+03 4.503252252264263854e-16
8.207886397361746276e+03 4.408776844305479364e-16
8.209624619364729369e+03 4.340424991231201565e-16
8.211362841367712463e+03 4.342904150788696495e-16
8.213101063370695556e+03 4.427684737270563484e-16
8.214839285373678649e+03 4.564301622542025517e-16
8.216577507376661742e+03 4.604906793846620574e-16
8.218315729379644836e+03 4.423779121290333108e-16
8.220053951382627929e+03 3.996800929886873020e-16
8.221792173385611022e+03 3.371560383497559021e-16
8.223530395388594116e+03 2.869448516788070374e-16
8.225268617391577209e+03 2.773258131808891943e-16
8.227006839394560302e+03 2.941471992990899549e-16
8.228745061397543395e+03 3.176216321712792192e-16
8.230483283400526489e+03 3.407318408761491344e-16
8.232221505403509582e+03 3.584357823858296726e-16
8.233959727406492675e+03 3.717979124172234723e-16
8.235697949409475768e+03 3.837258568502381314e-16
8.237436171412458862e+03 3.961044228111920782e-16
8.239174393415441955e+03 4.103650430413858770e-16
8.240912615418425048e+03 4.205574699050356781e-16
8.242650837421408141e+03 4.206039773077958595e-16
8.244389059424391235e+03 4.158618633525926591e-16
8.246127281427374328e+03 4.135562132003868518e-16
8.247865503430357421e+03 4.228526644942988150e-16
8.249603725433340514e+03 4.513902103389210579e-16
8.251341947436323608e+03 4.759317723757527322e-16
8.253080169439306701e+03 4.679401753370860187e-16
8.254818391442289794e+03 4.362643459531069913e-16
8.256556613445272887e+03 4.005681276245446308e-16
8.258294835448255981e+03 3.863734436153386589e-16
8.260033057451239074e+03 4.194044463055857618e-16
8.261771279454222167e+03 4.689362331434978725e-16
8.263509501457205261e+03 4.844309539080615852e-16
8.265247723460188354e+03 4.750642518190867185e-16
8.266985945463171447e+03 4.724066859470763512e-16
8.268724167466154540e+03 4.750147003916723419e-16
8.270462389469137634e+03 4.695017864544677282e-16
8.272200611472120727e+03 4.537515793771884371e-16
8.273938833475103820e+03 4.302076633335447185e-16
