8.126779296875000000e+03 3.312224666751211214e-16 8.171899251146122066e-18
8.128031738281250000e+03 3.270155716634642320e-16 8.111268566607210244e-18
8.129284179687500000e+03 3.284293490617704644e-16 8.142963646138404605e-18
8.130537109375000000e+03 3.275267825169118040e-16 8.210439250246192732e-18
8.131789550781250000e+03 3.066683050231990395e-16 8.149150957120301252e-18
8.133041992187500000e+03 3.219983837586401975e-16 8.156713042280261031e-18
8.134294433593750000e+03 3.306707305891033516e-16 8.536733050576922793e-18
8.135546875000000000e+03 3.272089863430138312e-16 8.723154745227998640e-18
8.136799804687500000e+03 3.326028392115700123e-16 8.629216806144026606e-18
8.138052246093750000e+03 3.216168218856817369e-16 8.300474551200139582e-18
8.139304687500000000e+03 3.326262384967379124e-16 8.486030187749872409e-18
8.140557128906250000e+03 3.172787955858780411e-16 8.906826064342335670e-18
8.141809570312500000e+03 3.185351572048929821e-16 9.136035330538941980e-18
8.143062500000000000e+03 3.254906211908308727e-16 8.751650290149837891e-18
8.144314941406250000e+03 3.244094895127791651e-16 8.397849425729269447e-18
8.145567382812500000e+03 3.300611315648762723e-16 8.350531385968786052e-18
8.146819824218750000e+03 3.244617408577129148e-16 8.633236903921034320e-18
8.148072265625000000e+03 3.251703897972095438e-16 9.489830404695222553e-18
8.149325195312500000e+03 3.302846159140533991e-16 9.546208553704999260e-18
8.150577636718750000e+03 3.099586839161471742e-16 8.806725629694843579e-18
8.151830078125000000e+03 3.188610531313490742e-16 8.405272544546320317e-18
8.153082519531250000e+03 3.305330612653949261e-16 8.326559691816999310e-18
8.154334960937500000e+03 3.510895979831911342e-16 8.839209839530413529e-18
8.155587890625000000e+03 3.262819352520236011e-16 8.895879156115808902e-18
8.156840332031250000e+03 3.241357919916976194e-16 8.481551831913510317e-18
8.158092773437500000e+03 3.295780051475861007e-16 8.339021167745110672e-18
8.159345703125000000e+03 3.409653043322361009e-16 8.549458397120438571e-18
8.160597656250000000e+03 3.297508792781647831e-16 8.373324347747684729e-18
8.161850585937500000e+03 3.328098328880552820e-16 8.865711051995387430e-18
8.163103027343750000e+03 3.424578028550777798e-16 9.694186202207060593e-18
8.164355468750000000e+03 3.316709176811330701e-16 9.516728663854221907e-18
8.165608398437500000e+03 3.240109869808756185e-16 9.249143180318830431e-18
8.166860351562500000e+03 3.262570801289776078e-16 8.747770813076964191e-18
8.168113281250000000e+03 3.201382199971309489e-16 8.372350756166709816e-18
8.169365722656250000e+03 3.310689948929904829e-16 8.769442117945240963e-18
8.170618164062500000e+03 3.251101181090564800e-16 9.284448076043206206e-18
8.171871093750000000e+03 3.208036173167584052e-16 8.820405542665245551e-18
8.173123046875000000e+03 3.359399902050743455e-16 8.173079637880235237e-18
8.174375976562500000e+03 3.311492247949632262e-16 8.081921852835053928e-18
8.175628417968750000e+03 3.115437207884763854e-16 8.268533799027016971e-18
8.176880859375000000e+03 3.298646993304520797e-16 9.143614786491765373e-18
8.178133789062500000e+03 3.144980658293809782e-16 1.066614575583340704e-17
8.179385742187500000e+03 2.883799637194722374e-16 1.050119436116175758e-17
8.180638671875000000e+03 2.908710611475675330e-16 1.002528426753549864e-17
8.181891113281250000e+03 3.041790869494554643e-16 9.172929240220032120e-18
8.183143554687500000e+03 3.134960787923383443e-16 8.722331700518508378e-18
8.184396484375000000e+03 3.181777093011516674e-16 8.395965108293873650e-18
8.185648437500000000e+03 3.201021152177542343e-16 8.239101885651767694e-18
8.186901367187500000e+03 3.310237051000919795e-16 8.535344214328446260e-18
8.188153808593750000e+03 3.273301120544711961e-16 8.772674739779098195e-18
8.189406250000000000e+03 3.325081568099347426e-16 9.278144132594939582e-18
8.190659179687500000e+03 3.295838020293188723e-16 9.395369687464117005e-18
8.191911132812500000e+03 3.301233620167198617e-16 8.714287369061430184e-18
8.193164062500000000e+03 3.221639522300488116e-16 8.511863038279903463e-18
8.194416015625000000e+03 3.046662103034654921e-16 8.714362642497172509e-18
8.195668945312500000e+03 3.188769879386692957e-16 8.706436597867689398e-18
8.196921875000000000e+03 3.387295608679583752e-16 8.863458639187405536e-18
8.198173828125000000e+03 3.316711029695902820e-16 9.037700099318638050e-18
8.199426757812500000e+03 3.116093658418885937e-16 8.878165083297985815e-18
8.200679687500000000e+03 3.326956422588535616e-16 8.724005914078315706e-18
8.201931640625000000e+03 3.189104722098654423e-16 8.408616835762872208e-18
8.203184570312500000e+03 3.216272245090652038e-16 8.168928018385831591e-18
8.204436523437500000e+03 3.178255288835510903e-16 7.978793109965005202e-18
8.205689453125000000e+03 3.247348560436432233e-16 8.089216758657159079e-18
8.206941406250000000e+03 3.190275480450437476e-16 8.152226414637773409e-18
8.208194335937500000e+03 3.277694045167409576e-16 8.199683420741165713e-18
8.209447265625000000e+03 3.238080431806694085e-16 8.248023855738764650e-18
8.210699218750000000e+03 3.194526791752266013e-16 8.232938562907635084e-18
8.211952148437500000e+03 3.339972672009874043e-16 8.424630225241286271e-18
8.213205078125000000e+03 3.293271775160804210e-16 8.355975888760610080e-18
8.214457031250000000e+03 3.218313859191330919e-16 8.202174061565562879e-18
8.215709960937500000e+03 3.241178190113480672e-16 8.203152616230213111e-18
8.216961914062500000e+03 3.244105483039632330e-16 8.180485385904422493e-18
8.218214843750000000e+03 3.183906057384881154e-16 8.323983851389509181e-18
8.219466796875000000e+03 3.120879659268668751e-16 8.411518585351708229e-18
8.220719726562500000e+03 3.148844452022269477e-16 8.223344922163245069e-18
8.221972656250000000e+03 3.286220490572708177e-16 8.308959769923708540e-18
8.223224609375000000e+03 3.215226159400792977e-16 8.369525107194228673e-18
8.224477539062500000e+03 3.203137940452290043e-16 8.357099200032457091e-18
8.225730468750000000e+03 3.163024842350490532e-16 8.603632936978374013e-18
8.226982421875000000e+03 3.384041678673147154e-16 9.124599558570396373e-18
8.228235351562500000e+03 3.315267897312018305e-16 1.015692758048147533e-17
8.229487304687500000e+03 3.156323752946524949e-16 1.072964510273665277e-17
8.230740234375000000e+03 2.924756591870223982e-16 1.071285912656611417e-17
8.231992187500000000e+03 2.669032051138230371e-16 1.160017494247113441e-17
8.233245117187500000e+03 2.865514842841462200e-16 1.561427317849600180e-17
8.234498046875000000e+03 2.801756025923670844e-16 1.509186395391568696e-17
8.235750000000000000e+03 2.902825320679034045e-16 1.022462238745159001e-17
8.237002929687500000e+03 3.224422819625606543e-16 8.360939799616540799e-18
8.238255859375000000e+03 3.187992197261995102e-16 8.186910924902734412e-18
8.239507812500000000e+03 3.130703388572246516e-16 8.159216090813846493e-18
8.240760742187500000e+03 3.007823524820677115e-16 8.036553477778358019e-18
8.242012695312500000e+03 3.028091964457288454e-16 8.173566847261028970e-18
8.243265625000000000e+03 3.173779249104863960e-16 8.539928449283215139e-18
8.244517578125000000e+03 3.125175439800228138e-16 8.839317373010045423e-18
8.245770507812500000e+03 3.027491100460329935e-16 8.344801505865631229e-18
8.247023437500000000e+03 3.141045396160425506e-16 8.122375120691959746e-18
8.248275390625000000e+03 3.203439960637545405e-16 8.325412392307388260e-18
8.249528320312500000e+03 3.131901940192611351e-16 8.405158393621787999e-18
8.250781250000000000e+03 3.242488179505968651e-16 8.345333382999502826e-18
8.252033203125000000e+03 3.184071758205187777e-16 8.246392655570810079e-18
8.253286132812500000e+03 3.104050173397909871e-16 8.162241090313952915e-18
8.254538085937500000e+03 3.178231201336073359e-16 8.224111718591081726e-18
8.255791015625000000e+03 3.235075053030717421e-16 8.386983581202772875e-18
8.257042968750000000e+03 3.142047012620553716e-16 8.792985332539725237e-18
8.258295898437500000e+03 3.019279645432291527e-16 8.749738675754227844e-18
8.259548828125000000e+03 3.029879733371587062e-16 8.347805825850423825e-18
8.260800781250000000e+03 3.071984682388414264e-16 8.494057975594699543e-18
8.262053710937500000e+03 2.971158115511998623e-16 8.771957574188014720e-18
8.263306640625000000e+03 3.080904468718594080e-16 9.045090958091799352e-18
8.264558593750000000e+03 2.940526757161322953e-16 8.630316956358722132e-18
8.265811523437500000e+03 3.061381418075566525e-16 8.049522015421964387e-18
8.267063476562500000e+03 3.083072873063565089e-16 7.929195360436325663e-18
8.268316406250000000e+03 3.163028018724042736e-16 8.004099873625452531e-18
8.269568359375000000e+03 3.223151476111337042e-16 8.061032233645639767e-18
8.270821289062500000e+03 3.285191080843998185e-16 8.114609549101311922e-18
8.272074218750000000e+03 3.198410173117630963e-16 8.227070543642183906e-18
8.273326171875000000e+03 3.240602472407143764e-16 8.507095996409760365e-18
8.274579101562500000e+03 3.168923897432524700e-16 8.802097554167609390e-18
8.275832031250000000e+03 3.257317608830023314e-16 9.030420909928171407e-18
8.277083984375000000e+03 3.131355339243836310e-16 8.990887466912424555e-18
8.278336914062500000e+03 3.286386456090810817e-16 9.962506222126399157e-18
8.279588867187500000e+03 3.271740462339395913e-16 1.175950150897742328e-17
8.280841796875000000e+03 2.977285869489791452e-16 1.240108429876947792e-17
8.282093750000000000e+03 3.388016380778137958e-16 1.402043841317167659e-17
8.283346679687500000e+03 3.470872084887369549e-16 1.528534646227551545e-17
8.284599609375000000e+03 3.047931064268760270e-16 1.212137400181528417e-17
8.285851562500000000e+03 2.949696418210942788e-16 9.142890176275168920e-18
8.287104492187500000e+03 3.159720884460606727e-16 1.054328710099274350e-17
8.288357421875000000e+03 3.328265617887635544e-16 1.377826970831820200e-17
8.289609375000000000e+03 2.474943450999972025e-16 1.734245034710506423e-17
8.290862304687500000e+03 2.485258194715161267e-16 1.585475774362231843e-17
8.292114257812500000e+03 3.407217558901208879e-16 1.081603501873107842e-17
8.293367187500000000e+03 3.181525365407504536e-16 8.652822059284452356e-18
8.294619140625000000e+03 3.211201958807947000e-16 8.651286812067553937e-18
8.295872070312500000e+03 3.266607707376830870e-16 9.860751426253801011e-18
8.297125000000000000e+03 3.260118111511882844e-16 1.175356400654051765e-17
8.298376953125000000e+03 2.856634496482888912e-16 1.284925737209560874e-17
8.299629882812500000e+03 3.917451148085886181e-16 1.617989928135976212e-17
8.300882812500000000e+03 3.279480755290524116e-16 1.726592125119288322e-17
8.302134765625000000e+03 1.832232850073538082e-16 1.212802453394021051e-17
8.303387695312500000e+03 3.121339968735942260e-16 9.059065347360270202e-18
8.304639648437500000e+03 3.204661011570571682e-16 9.199349388984975824e-18
8.305892578125000000e+03 3.201253027446853208e-16 9.502793979255153603e-18
8.307144531250000000e+03 3.047256084888916999e-16 8.976812988789834789e-18
8.308397460937500000e+03 3.235693916477805094e-16 8.420661412662256844e-18
8.309650390625000000e+03 3.203051384272992495e-16 8.810241147298193947e-18
8.310902343750000000e+03 3.070409201106521265e-16 1.063522739889739997e-17
8.312155273437500000e+03 2.658879831869795547e-16 1.217426889326560008e-17
8.313408203125000000e+03 2.778592586492021916e-16 1.107062301330142417e-17
8.314660156250000000e+03 3.104837649341060353e-16 8.616885197572086069e-18
8.315913085937500000e+03 3.188099135171585958e-16 8.245132032317279265e-18
8.317165039062500000e+03 3.081281398380122244e-16 8.266354178112939743e-18
8.318417968750000000e+03 3.013506586501161436e-16 8.539241889374796126e-18
8.319669921875000000e+03 3.139459326966691829e-16 8.951840406096858884e-18
8.320922851562500000e+03 3.082201752616873245e-16 8.764466626560734502e-18
8.322175781250000000e+03 3.134943053171050306e-16 8.974704505408437121e-18
8.323427734375000000e+03 3.157307899352116039e-16 8.843014870348157457e-18
8.324680664062500000e+03 3.142781549004500805e-16 8.298938476802628609e-18
8.325933593750000000e+03 3.212887289675187040e-16 8.276221615640084810e-18
8.327185546875000000e+03 3.104544099485277535e-16 8.197009973001394327e-18
8.328438476562500000e+03 3.123463374455590384e-16 8.259462109249147917e-18
8.329690429687500000e+03 3.195491615218747864e-16 8.453410320293843763e-18
8.330943359375000000e+03 3.148380701483647747e-16 8.536078750712393348e-18
8.332195312500000000e+03 3.056809557742761439e-16 8.247630117767189409e-18
8.333448242187500000e+03 3.228434314724243706e-16 8.380395914804400563e-18
8.334701171875000000e+03 3.101208907255463727e-16 8.412129871824384917e-18
8.335953125000000000e+03 3.139181129583077995e-16 8.430139248120889435e-18
8.337206054687500000e+03 2.981788908395632126e-16 8.255126855658757499e-18
8.338458984375000000e+03 3.053655948201015272e-16 8.487206438580922814e-18
8.339710937500000000e+03 3.101637188289419183e-16 8.876487561015728274e-18
8.340963867187500000e+03 3.140086925441048062e-16 8.750799948480133378e-18
8.342215820312500000e+03 2.935676699444904033e-16 8.677907965721348027e-18
8.343468750000000000e+03 2.957376889460171156e-16 1.166492498646056031e-17
8.344720703125000000e+03 2.320747455699431055e-16 1.896990834996844491e-17
8.345973632812500000e+03 4.529868674444954141e-16 2.558914326923823106e-17
8.347226562500000000e+03 2.805593349872528841e-16 2.056123510367550934e-17
8.348478515625000000e+03 2.321852833695597917e-16 1.044774774024286880e-17
8.349731445312500000e+03 3.050168290040695691e-16 8.777225060328752400e-18
8.350984375000000000e+03 3.068393262692056030e-16 9.354400258904978097e-18
8.352236328125000000e+03 3.700811883913758191e-16 1.068755070854444174e-17
8.353489257812500000e+03 3.212069638183290624e-16 1.465210496178044554e-17
8.354741210937500000e+03 2.560726712733151292e-16 1.594049997719711507e-17
8.355994140625000000e+03 2.630868452304095835e-16 1.176460521335687546e-17
8.357246093750000000e+03 3.070402848359416858e-16 8.602152283681904093e-18
8.358499023437500000e+03 3.018103328426792117e-16 8.262090889235841439e-18
8.359751953125000000e+03 3.015431204176000817e-16 8.149089745754972328e-18
8.361003906250000000e+03 3.081143226130601386e-16 8.412598883231702483e-18
8.362256835937500000e+03 2.944898505960339211e-16 8.697288807473465465e-18
8.363509765625000000e+03 3.064527616079024217e-16 8.799607740523824776e-18
8.364761718750000000e+03 2.774446889610804150e-16 9.664283623063268643e-18
8.366014648437500000e+03 3.002696328511828428e-16 1.142432957913216157e-17
8.367266601562500000e+03 3.058300865125521042e-16 1.072360668426501566e-17
8.368519531250000000e+03 2.987100863766100657e-16 8.777198590549150704e-18
8.369771484375000000e+03 3.035969900262345481e-16 8.275614465070470888e-18
8.371024414062500000e+03 3.118203829248733213e-16 8.285949259643708416e-18
8.372277343750000000e+03 3.021109765993952850e-16 8.292989393837147234e-18
8.373529296875000000e+03 2.974371017360052591e-16 8.306375657690092881e-18
8.374782226562500000e+03 3.136833789527999515e-16 8.337674517707874342e-18
8.376035156250000000e+03 2.985665142920504618e-16 8.318985198947851235e-18
8.377287109375000000e+03 3.120293353650491165e-16 8.394879020149591524e-18
8.378540039062500000e+03 3.079615390451991442e-16 8.362757115422319801e-18
8.379791992187500000e+03 3.005542359214602877e-16 8.460303216338248142e-18
8.381044921875000000e+03 3.083859819611123538e-16 9.232584678816743923e-18
8.382296875000000000e+03 2.776041429134010370e-16 1.112561811632701222e-17
8.383549804687500000e+03 3.272385795566085283e-16 1.410420533944369660e-17
8.384802734375000000e+03 2.948343812473296077e-16 1.277293507133656599e-17
8.386054687500000000e+03 2.829771111258514793e-16 8.978633613318064003e-18
8.387307617187500000e+03 2.969153823800558135e-16 8.088818884782521073e-18
8.388560546875000000e+03 2.940843865120951282e-16 8.071630898834281710e-18
8.389812500000000000e+03 2.945354580262876448e-16 8.084646585772803601e-18
8.391065429687500000e+03 3.103210551988944046e-16 8.277374705413983731e-18
