4.870742675781250000e+03 1.256316938026973314e-15 3.710284888637613472e-17
4.871519531250000000e+03 1.230130914462606619e-15 3.686938543028916819e-17
4.872296875000000000e+03 1.236096038114526622e-15 3.908048222103526392e-17
4.873074218750000000e+03 1.233021520274230325e-15 5.105785896745609193e-17
4.873851074218750000e+03 1.259181815212824171e-15 4.105288446550060778e-17
4.874627929687500000e+03 1.238651007120800812e-15 3.678443398137997225e-17
4.875405273437500000e+03 1.198450929323230125e-15 3.653041343270983787e-17
4.876182128906250000e+03 1.261401465051104065e-15 3.691956551496908506e-17
4.876958984375000000e+03 1.302673568922543476e-15 3.705637126211800520e-17
4.877736328125000000e+03 1.297261451906062124e-15 3.706355449855741569e-17
4.878513671875000000e+03 1.202656342027229319e-15 3.675035414014278751e-17
4.879290527343750000e+03 1.207401102960392689e-15 3.666666331448712238e-17
4.880067382812500000e+03 1.207734622183374070e-15 3.685951551122018546e-17
4.880844726562500000e+03 1.258357016880435296e-15 3.722997331163573423e-17
4.881621582031250000e+03 1.254031007860570771e-15 3.708471708734897235e-17
4.882398437500000000e+03 1.272609616767409781e-15 3.708215282745005797e-17
4.883175781250000000e+03 1.208383661179207678e-15 3.662895711344450517e-17
4.883953125000000000e+03 1.227374986889596346e-15 3.682555478399120836e-17
4.884729980468750000e+03 1.230594241484754721e-15 3.684021242444564801e-17
4.885506835937500000e+03 1.289900206198830220e-15 3.678090688324804614e-17
4.886284179687500000e+03 1.209287657092164830e-15 3.644229553641578894e-17
4.887061035156250000e+03 1.224822558982163918e-15 3.656279920805251401e-17
4.887837890625000000e+03 1.214266728514362421e-15 3.664772749590455847e-17
4.888615234375000000e+03 1.220187171178314760e-15 3.656201834955426395e-17
4.889392578125000000e+03 1.220143337223294350e-15 3.662235290343388179e-17
4.890169433593750000e+03 1.223111552428710232e-15 3.645263529407270179e-17
4.890946289062500000e+03 1.246931601213158852e-15 3.665176082857136703e-17
4.891723632812500000e+03 1.239935532585311959e-15 3.692693073114325722e-17
4.892500488281250000e+03 1.208062000417487857e-15 3.653127370054689302e-17
4.893277343750000000e+03 1.237008186719601097e-15 3.653832127936584482e-17
4.894054687500000000e+03 1.188338944119789881e-15 3.639142723746622795e-17
4.894832031250000000e+03 1.188753990263944488e-15 3.646668743831875262e-17
4.895608886718750000e+03 1.173633816880744786e-15 3.637226311703459941e-17
4.896385742187500000e+03 1.257547147503741778e-15 3.667740342756051089e-17
4.897163085937500000e+03 1.210004141086423561e-15 3.631470458129070953e-17
4.897939941406250000e+03 1.180509606830081569e-15 3.623015017907553904e-17
4.898716796875000000e+03 1.217883876836493504e-15 3.627599914606812826e-17
4.899494140625000000e+03 1.228316040493995873e-15 3.639414369859785209e-17
4.900271484375000000e+03 1.228416096260890288e-15 3.630928158519481188e-17
4.901048339843750000e+03 1.198977466179067079e-15 3.595726991243919563e-17
4.901825195312500000e+03 1.209817793838027615e-15 3.622838001256467556e-17
4.902602539062500000e+03 1.200340024553844028e-15 3.697634650093717509e-17
4.903379394531250000e+03 1.217650095743051317e-15 4.390177390447204018e-17
4.904156250000000000e+03 1.166087388595419411e-15 5.673444547810534816e-17
4.904933593750000000e+03 1.170602391841640052e-15 4.391743408782889410e-17
4.905710937500000000e+03 1.178773612804683880e-15 3.612605115334696561e-17
4.906487792968750000e+03 1.209950989768983354e-15 3.628026739802890188e-17
4.907264648437500000e+03 1.186353498891425801e-15 3.608505939091128777e-17
4.908041992187500000e+03 1.191275819106157353e-15 3.597070663430950702e-17
4.908818847656250000e+03 1.217131711579331685e-15 3.610778038797689434e-17
4.909595703125000000e+03 1.189235528494458558e-15 3.582920250128128568e-17
4.910373046875000000e+03 1.202874770648502522e-15 3.603075663805840661e-17
4.911150390625000000e+03 1.218096058589780706e-15 3.612212369979856384e-17
4.911927246093750000e+03 1.183237052920240416e-15 3.590301348170061744e-17
4.912704101562500000e+03 1.178060728700450980e-15 3.582192662061326925e-17
4.913481445312500000e+03 1.190960511091541940e-15 3.573206502758795853e-17
4.914258300781250000e+03 1.159908283245199290e-15 3.572470973758113701e-17
4.915035156250000000e+03 1.152070263867781622e-15 3.553130829292133871e-17
4.915812500000000000e+03 1.203416342339153240e-15 3.582363061267512848e-17
4.916589843750000000e+03 1.198851152390807782e-15 3.580565763232557630e-17
4.917366699218750000e+03 1.166989055167771613e-15 3.552618639056841037e-17
4.918143554687500000e+03 1.173702426549472384e-15 3.564321590363241272e-17
4.918920898437500000e+03 1.119717099293574773e-15 3.537522923749993303e-17
4.919697753906250000e+03 1.148203134947092113e-15 3.533803588843709869e-17
4.920474609375000000e+03 1.184323796191567683e-15 3.538550282070784163e-17
4.921251953125000000e+03 1.285550586135560981e-15 3.639277057878101407e-17
4.922029296875000000e+03 1.422054604266801379e-15 3.807784336566993823e-17
4.922806152343750000e+03 1.341852442623080698e-15 3.772132521293713309e-17
4.923583007812500000e+03 1.172771749098676722e-15 3.591877292673097773e-17
4.924360351562500000e+03 1.118655343494191507e-15 3.518279724851804688e-17
4.925137207031250000e+03 1.083053701688146010e-15 3.760138071539449386e-17
4.925914062500000000e+03 1.098354504847347691e-15 4.028365612666304522e-17
4.926691406250000000e+03 1.146021601591438663e-15 3.603799612277947071e-17
4.927468750000000000e+03 1.147502638699712807e-15 3.506942718248397912e-17
4.928245605468750000e+03 1.136898844991273035e-15 3.504707345361034610e-17
4.929022460937500000e+03 1.103683506755879715e-15 3.505482909903364329e-17
4.929799804687500000e+03 1.114092906402924625e-15 3.495413805742878834e-17
4.930576660156250000e+03 1.130633236401314568e-15 3.517801945329994059e-17
4.931353515625000000e+03 1.117708254780042793e-15 3.501657365006429086e-17
4.932130859375000000e+03 1.115498769337129950e-15 3.499256225124310158e-17
4.932908203125000000e+03 1.143942982738876610e-15 3.526004930028559924e-17
4.933685058593750000e+03 1.100603906717899892e-15 3.494757024336511730e-17
4.934461914062500000e+03 1.099917174755913468e-15 3.485976336698138830e-17
4.935239257812500000e+03 1.126477375124729750e-15 3.491652780933722727e-17
4.936016113281250000e+03 1.102427992169812028e-15 3.499592060453006687e-17
4.936792968750000000e+03 1.099518857512467133e-15 3.488021458044614936e-17
4.937570312500000000e+03 1.092624750475645976e-15 3.498228866803519297e-17
4.938347656250000000e+03 1.098265248750530769e-15 3.503558226054075944e-17
4.939124511718750000e+03 1.095346373214292450e-15 3.511072665610752669e-17
4.939901367187500000e+03 1.092762393329574800e-15 3.481075787877129673e-17
4.940678710937500000e+03 1.042561185765535775e-15 3.430415607569687025e-17
4.941455566406250000e+03 1.073032031372706755e-15 3.452604231193054461e-17
4.942232421875000000e+03 1.130265306464850981e-15 3.502234075329501057e-17
4.943009765625000000e+03 1.110830135490101060e-15 3.469539927054465149e-17
4.943787109375000000e+03 1.011656976926725814e-15 3.457659628224733544e-17
4.944563964843750000e+03 1.051407068471067654e-15 3.453587914377502521e-17
4.945340820312500000e+03 1.117534824784092475e-15 3.473790973658497669e-17
4.946118164062500000e+03 1.132796029153010017e-15 3.478778211007702383e-17
4.946895019531250000e+03 1.138503019514254273e-15 3.483072271003587661e-17
4.947671875000000000e+03 1.074397342604562280e-15 3.538461608309118479e-17
4.948449218750000000e+03 1.121610535568043354e-15 3.776746534750534097e-17
4.949226562500000000e+03 1.035990751193684167e-15 3.870770169745966626e-17
4.950003417968750000e+03 1.035023016051446129e-15 4.037778597164912956e-17
4.950780273437500000e+03 1.026945709866429121e-15 4.260016881467289880e-17
4.951557617187500000e+03 1.017638829479354089e-15 4.197658382064877293e-17
4.952334472656250000e+03 9.967173274404096846e-16 3.868129147486207319e-17
4.953111328125000000e+03 1.018862897967254960e-15 3.728256545498185573e-17
4.953888671875000000e+03 1.049189430336037489e-15 3.505719814430799516e-17
4.954666015625000000e+03 1.019819515802060286e-15 3.465639935902400134e-17
4.955442871093750000e+03 1.062949480564183598e-15 3.476508758279101897e-17
4.956219726562500000e+03 9.831037080330201627e-16 3.401756115450439765e-17
4.956997070312500000e+03 1.097523565526091222e-15 3.446268689445388311e-17
4.957773925781250000e+03 1.093291471284253517e-15 3.435563317957727027e-17
4.958550781250000000e+03 1.013647080836299792e-15 3.365416747652005174e-17
4.959328125000000000e+03 1.098337458309284198e-15 3.424787801554121246e-17
4.960105468750000000e+03 1.070869026862774492e-15 3.418483030925242069e-17
4.960882324218750000e+03 1.052371521360635082e-15 3.408490689125601495e-17
4.961659179687500000e+03 1.041269037004499340e-15 3.396755643211434202e-17
4.962436523437500000e+03 1.006797972424801520e-15 3.391999023817009271e-17
4.963213378906250000e+03 1.037051236443646551e-15 3.412623614338161442e-17
4.963990234375000000e+03 1.054309744502189734e-15 3.398953627535110107e-17
4.964767578125000000e+03 1.044090080235329787e-15 3.418651775770202887e-17
4.965544921875000000e+03 1.060349724690823336e-15 3.418769566289430438e-17
4.966321777343750000e+03 1.081653238588979431e-15 3.421590583050481283e-17
4.967098632812500000e+03 1.097083637789111020e-15 3.430417592803157152e-17
4.967875976562500000e+03 1.064438140968983031e-15 3.436523509212778581e-17
4.968652832031250000e+03 1.056409115661959518e-15 3.423935805523191627e-17
4.969429687500000000e+03 1.034488114745255039e-15 3.386333829237756095e-17
4.970207031250000000e+03 1.001300305080647483e-15 3.370526407731867736e-17
4.970984375000000000e+03 1.044304379570985125e-15 3.385095043552396681e-17
4.971761230468750000e+03 1.067776403693230635e-15 3.398747824998706913e-17
4.972538085937500000e+03 1.087904129981479354e-15 3.440501917086913623e-17
4.973315429687500000e+03 1.043332197505774002e-15 3.412638503589187397e-17
4.974092285156250000e+03 1.021593520430966011e-15 3.384163638182661972e-17
4.974869140625000000e+03 1.047044319397115973e-15 3.404905026606306630e-17
4.975646484375000000e+03 1.040084355548645794e-15 3.389244512377207689e-17
4.976423828125000000e+03 1.004851914228484765e-15 3.382965218911195145e-17
4.977200683593750000e+03 1.001632765512444796e-15 3.373270000387583619e-17
4.977977539062500000e+03 1.021864570974087387e-15 3.365093154596374429e-17
4.978754882812500000e+03 1.061322753788981714e-15 3.396032025611572813e-17
4.979531738281250000e+03 1.002754766530201524e-15 3.364078369420894375e-17
4.980308593750000000e+03 1.015224467942324113e-15 3.342883024277080615e-17
4.981085937500000000e+03 9.982068348781563717e-16 3.328868268594717178e-17
4.981863281250000000e+03 1.007336897137492068e-15 3.352505450906787476e-17
4.982640136718750000e+03 9.957260871338853396e-16 3.346994111921469163e-17
4.983416992187500000e+03 1.035757923012307642e-15 3.348906553497691763e-17
4.984194335937500000e+03 1.013355172106852279e-15 3.341121460444587687e-17
4.984971191406250000e+03 1.014684802075804717e-15 3.345918777125150227e-17
4.985748535156250000e+03 9.969021923811479356e-16 3.334870291119401947e-17
4.986525390625000000e+03 1.006824653962640030e-15 3.340061676643784748e-17
4.987302734375000000e+03 1.013466662818534626e-15 3.366165842414733196e-17
4.988079589843750000e+03 1.004832855987171543e-15 3.339334088576983105e-17
4.988856445312500000e+03 1.049481021428129782e-15 3.376761364317047438e-17
4.989633789062500000e+03 9.591286522192240052e-16 3.322370268574745614e-17
4.990410644531250000e+03 1.029960723642180803e-15 3.356674441194054735e-17
4.991187988281250000e+03 1.009439868187287682e-15 3.346235752735880547e-17
4.991964843750000000e+03 1.044237781605507256e-15 3.346064360912959560e-17
4.992742187500000000e+03 1.039897161267302594e-15 3.357997599301894558e-17
4.993519042968750000e+03 1.039081150901741482e-15 3.373361982871699515e-17
4.994295898437500000e+03 1.045511613279059317e-15 3.359797875187054968e-17
4.995073242187500000e+03 9.734285800721263239e-16 3.319717004041920522e-17
4.995850097656250000e+03 9.772663804770171520e-16 3.324132163279483563e-17
4.996627441406250000e+03 1.035967881304108301e-15 3.343631788167563616e-17
4.997404296875000000e+03 1.019307166748089841e-15 3.353288625510752682e-17
4.998181640625000000e+03 9.872552282657503023e-16 3.652161553971472387e-17
4.998958496093750000e+03 9.627628470794185808e-16 3.711333422782085690e-17
4.999735351562500000e+03 9.290517828116446816e-16 3.517596473665835887e-17
5.000512695312500000e+03 9.737956629756426563e-16 3.323342702102862953e-17
5.001289550781250000e+03 9.837499941717751939e-16 3.313284185854218137e-17
5.002066894531250000e+03 9.885883522456101642e-16 3.305735997328549248e-17
5.002843750000000000e+03 1.039294603204449566e-15 3.327023655828723926e-17
5.003621093750000000e+03 1.016753997686828566e-15 3.318569539096186962e-17
5.004397949218750000e+03 9.851488690841656709e-16 3.285105781979231717e-17
5.005174804687500000e+03 9.835955165380196909e-16 3.311157669935466813e-17
5.005952148437500000e+03 9.870072593704416059e-16 3.301114704682337993e-17
5.006729003906250000e+03 9.842389439405777388e-16 3.276457774111112323e-17
5.007506347656250000e+03 9.845921566795827820e-16 3.287359021967826164e-17
5.008283203125000000e+03 9.703706852534198929e-16 3.289297933323650461e-17
5.009060546875000000e+03 9.825444545295955109e-16 3.294177306320978261e-17
5.009837402343750000e+03 9.546357777087503826e-16 3.272044930979264431e-17
5.010614257812500000e+03 9.791398055981068507e-16 3.280909991040117739e-17
5.011391601562500000e+03 9.727237427808923392e-16 3.299119545044860091e-17
5.012168457031250000e+03 1.040522483340613081e-15 3.324198337728487805e-17
5.012945800781250000e+03 9.677660589406129193e-16 3.273023320207792152e-17
5.013722656250000000e+03 9.347302916900375111e-16 3.248811412806120011e-17
5.014500000000000000e+03 9.661281089788599161e-16 3.250131923935999664e-17
5.015276855468750000e+03 9.883032197797406854e-16 3.260876338348573452e-17
5.016053710937500000e+03 9.699737444385128464e-16 3.244231148318291386e-17
5.016831054687500000e+03 9.218520027599831287e-16 3.229192012165342279e-17
5.017607910156250000e+03 9.087617438348783577e-16 3.239680000588024628e-17
5.018385253906250000e+03 9.963405036579999277e-16 3.265027130662364544e-17
5.019162109375000000e+03 1.017148079765538629e-15 3.281676952904076907e-17
5.019939453125000000e+03 1.018315926441565496e-15 3.295764831352590032e-17
5.020716308593750000e+03 1.068795596087014372e-15 3.385583741858293010e-17
5.021493164062500000e+03 9.995998864390344754e-16 3.355920383347651395e-17
5.022270507812500000e+03 8.970307610318799252e-16 3.230686231223858069e-17
5.023047363281250000e+03 9.427491526016939724e-16 3.184597712725873494e-17
5.023824707031250000e+03 9.894589962362691782e-16 3.211781514632326153e-17
5.024601562500000000e+03 9.555590436212575700e-16 3.207383229879259194e-17
5.025378906250000000e+03 9.610433701964923511e-16 3.206589798235698330e-17
5.026155761718750000e+03 9.736844899013155294e-16 3.181603649780676555e-17
5.026932617187500000e+03 9.768949565296461413e-16 3.170193520411120091e-17
5.027709960937500000e+03 9.581918337795607490e-16 3.159972215017924839e-17
5.028486816406250000e+03 9.489396928967020264e-16 3.161563710516476864e-17
5.029264160156250000e+03 9.258563510181278336e-16 3.128166789593015903e-17
5.030041015625000000e+03 9.509725719701123473e-16 3.119811272789495260e-17
5.030818359375000000e+03 9.757948724893996187e-16 3.110708315584471701e-17
5.031595214843750000e+03 9.291707909407339108e-16 3.113081662198008848e-17
5.032372070312500000e+03 9.784240627576769669e-16 3.174700662132799028e-17
5.033149414062500000e+03 9.296911868077032716e-16 3.163845736390388157e-17
5.033926269531250000e+03 9.166834077158373881e-16 3.199605085143300564e-17
5.034703613281250000e+03 9.562309525066670438e-16 3.237294080829176675e-17
