8.159365722656250000e+03 4.110749095907441841e-16 1.285973526891481794e-17
8.160618164062500000e+03 4.215887325183177887e-16 1.303929301884292877e-17
8.161871093750000000e+03 4.376307424459261863e-16 1.335111943026010638e-17
8.163123535156250000e+03 4.291894503216062444e-16 1.395712435472564275e-17
8.164375976562500000e+03 4.138057702824716501e-16 1.408665752992899667e-17
8.165628906250000000e+03 4.206305794362955649e-16 1.397269189385389073e-17
8.166880859375000000e+03 4.277166717845678296e-16 1.364925352099769372e-17
8.168133789062500000e+03 4.169455625992657313e-16 1.304306330807494547e-17
8.169386230468750000e+03 4.138667566546739597e-16 1.284885205359545776e-17
8.170638671875000000e+03 4.334924571029968952e-16 1.351309628344901515e-17
8.171891601562500000e+03 4.076744164146529903e-16 1.358236935102788100e-17
8.173143554687500000e+03 3.843524759427491017e-16 1.285000183464690647e-17
8.174396484375000000e+03 4.155980125895229445e-16 1.276792235682449464e-17
8.175648925781250000e+03 4.144893258709058705e-16 1.266537512192507069e-17
8.176901367187500000e+03 4.324732382394335566e-16 1.308234528818447620e-17
8.178154296875000000e+03 4.195047932400557946e-16 1.368330192937160144e-17
8.179406250000000000e+03 3.996143685259362886e-16 1.396927232920159651e-17
8.180659179687500000e+03 4.209038534409034835e-16 1.397248840742320268e-17
8.181911621093750000e+03 4.210169323393619326e-16 1.677374382364015643e-17
8.183164062500000000e+03 4.013356982934346371e-16 1.669774246895878425e-17
8.184416992187500000e+03 3.923893892440939203e-16 1.308172242118322377e-17
8.185669433593750000e+03 4.335559316344817643e-16 1.315466899786243762e-17
8.186921875000000000e+03 4.077229619904425024e-16 1.300630422883370147e-17
8.188174804687500000e+03 4.184643191434722935e-16 1.348919324528807031e-17
8.189426757812500000e+03 4.146920314430956652e-16 1.419754274540295513e-17
8.190679687500000000e+03 4.158223439716473256e-16 1.435560703429448809e-17
8.191932128906250000e+03 4.349646268351044709e-16 1.371354034384408992e-17
8.193184570312500000e+03 4.116616122556157956e-16 1.316717348718240174e-17
8.194437500000000000e+03 3.798741598110564124e-16 1.345137206614030822e-17
8.195689453125000000e+03 3.821030476024172987e-16 1.394958212190038424e-17
8.196942382812500000e+03 4.282663696975562689e-16 1.439480712352337607e-17
8.198195312500000000e+03 4.374143784674619159e-16 1.410507718780932749e-17
8.199447265625000000e+03 4.234143532174468229e-16 1.372623094880187847e-17
8.200700195312500000e+03 4.257061067353617393e-16 1.341229605400330320e-17
8.201952148437500000e+03 4.127016098961664662e-16 1.312717351430117498e-17
8.203205078125000000e+03 4.077364615780393678e-16 1.291320753243269587e-17
8.204457031250000000e+03 4.246778616769542221e-16 1.276996052985382530e-17
8.205709960937500000e+03 4.048415411923405845e-16 1.260855277692635301e-17
8.206962890625000000e+03 4.090708031677609078e-16 1.273453817448246699e-17
8.208214843750000000e+03 4.094636941063888947e-16 1.287908054190059560e-17
8.209467773437500000e+03 4.151372796057758085e-16 1.300397075232568938e-17
8.210720703125000000e+03 4.216316135612725377e-16 1.300431237791867378e-17
8.211972656250000000e+03 4.353556648891603389e-16 1.317801617065174683e-17
8.213225585937500000e+03 4.280198037005664624e-16 1.313109186886283867e-17
8.214478515625000000e+03 4.208752396091540492e-16 1.314130672224725601e-17
8.215730468750000000e+03 4.063941790544373187e-16 1.320490863954645831e-17
8.216983398437500000e+03 4.117537270886297007e-16 1.317894013139596856e-17
8.218235351562500000e+03 4.420851034270793399e-16 1.324579617722495447e-17
8.219488281250000000e+03 3.922884335046930484e-16 1.298025465698318152e-17
8.220740234375000000e+03 4.137189494053780843e-16 1.306359723960096183e-17
8.221993164062500000e+03 4.396150230039877916e-16 1.314253839417934747e-17
8.223246093750000000e+03 4.195328512064335933e-16 1.319560947510013717e-17
8.224498046875000000e+03 4.170458565941765608e-16 1.336540153071644695e-17
8.225750976562500000e+03 4.229447263877535168e-16 1.345198087107114725e-17
8.227003906250000000e+03 4.027514609252109967e-16 1.769638273324302861e-17
8.228255859375000000e+03 4.200242891345186977e-16 1.414938098141766765e-17
8.229508789062500000e+03 4.057820918709276799e-16 1.496294785544929760e-17
8.230761718750000000e+03 4.005470312102020784e-16 1.481337705708745913e-17
8.232013671875000000e+03 4.137846473983494960e-16 1.438342677265587151e-17
8.233265625000000000e+03 4.174636291256301427e-16 1.413306070793199641e-17
8.234518554687500000e+03 4.178744136352688767e-16 1.379564794580732855e-17
8.235771484375000000e+03 4.144479800751680199e-16 1.349365836623463155e-17
8.237023437500000000e+03 4.019571293091436749e-16 1.311980829812700282e-17
8.238276367187500000e+03 4.102676607222312342e-16 1.293089761701275492e-17
8.239529296875000000e+03 4.183611664123644807e-16 1.286981363749816403e-17
8.240781250000000000e+03 4.085883649647403804e-16 1.281788323864208496e-17
8.242034179687500000e+03 4.062548686043935880e-16 1.303892575065095522e-17
8.243287109375000000e+03 4.344129436886459044e-16 1.362457624178339924e-17
8.244539062500000000e+03 4.246485861007147453e-16 1.351499383577421179e-17
8.245791992187500000e+03 4.249861816697547874e-16 1.330478987133162385e-17
8.247043945312500000e+03 4.188060704679098020e-16 1.304302112186370526e-17
8.248296875000000000e+03 4.149241184706433435e-16 1.318360625723138019e-17
8.249548828125000000e+03 4.158063032852086973e-16 1.346281031965069149e-17
8.250801757812500000e+03 4.152990364289217782e-16 1.311330417697049837e-17
8.252054687500000000e+03 4.052729721300686420e-16 1.281042289669746920e-17
8.253306640625000000e+03 3.941252244508139987e-16 1.278180492904497210e-17
8.254559570312500000e+03 4.011128492189679510e-16 1.284751946562863483e-17
8.255812500000000000e+03 4.504028346202185607e-16 1.330758905052450329e-17
8.257064453125000000e+03 4.320163963132878700e-16 1.365497016621104769e-17
8.258317382812500000e+03 3.990809495274028930e-16 1.354745240301079260e-17
8.259570312500000000e+03 4.015997608147411652e-16 1.312043943693438078e-17
8.260822265625000000e+03 4.075000864461962146e-16 1.289491443318608566e-17
8.262075195312500000e+03 4.024431938719696348e-16 1.284307750573922507e-17
8.263327148437500000e+03 3.943411119732454385e-16 1.257434472269422255e-17
8.264580078125000000e+03 3.817790310303129271e-16 1.270585816828402842e-17
8.265832031250000000e+03 3.892448853065307371e-16 1.257630514074597322e-17
8.267084960937500000e+03 3.974478700050966019e-16 1.239446602668844115e-17
8.268337890625000000e+03 3.889107572786185173e-16 1.404019148619944289e-17
8.269589843750000000e+03 3.831536596245882498e-16 1.400115517873184041e-17
8.270842773437500000e+03 3.908846352132966558e-16 1.270825781924104475e-17
8.272095703125000000e+03 3.967795874794925607e-16 1.277585088299581541e-17
8.273347656250000000e+03 4.287503166780140930e-16 1.307717623653663233e-17
8.274600585937500000e+03 4.023968188181074618e-16 1.329654701652753293e-17
8.275852539062500000e+03 4.083559602998374817e-16 1.381162493933879028e-17
8.277105468750000000e+03 3.284030381008463777e-16 1.436228238183779102e-17
8.278357421875000000e+03 2.227926408965752621e-16 2.031325297347701207e-17
8.279610351562500000e+03 4.365230880487135784e-16 2.350674254691558559e-17
8.280863281250000000e+03 3.532563612018268379e-16 2.412570360131554003e-17
8.282115234375000000e+03 2.086574609519139048e-16 2.740452678110630899e-17
8.283368164062500000e+03 5.469825371177787499e-16 2.932632211569565861e-17
8.284621093750000000e+03 5.995695188568779185e-16 2.295342985465028963e-17
8.285873046875000000e+03 3.986341396477262496e-16 1.644826645057401621e-17
8.287125976562500000e+03 2.527798306908640366e-16 1.886223921271609262e-17
8.288378906250000000e+03 2.635763243948041623e-16 2.495570489975737353e-17
8.289630859375000000e+03 3.150263761604512464e-16 3.189408264296236882e-17
8.290883789062500000e+03 5.942863626066160337e-16 2.985814631000805201e-17
8.292135742187500000e+03 6.393804908943036616e-16 2.042695722047855125e-17
8.293388671875000000e+03 4.332201889500138410e-16 1.419465092198146975e-17
8.294640625000000000e+03 3.616433373384040978e-16 1.354417015034018219e-17
8.295893554687500000e+03 2.412807231571764688e-16 1.601624986897227113e-17
8.297146484375000000e+03 3.674157874646033495e-16 2.178512326620284356e-17
8.298398437500000000e+03 1.677478871818993342e-16 2.443764664519908761e-17
8.299651367187500000e+03 4.645827484924067857e-16 3.039596260067777955e-17
8.300904296875000000e+03 1.220465209743250984e-15 3.290911928134863929e-17
8.302156250000000000e+03 7.283803602446811340e-16 2.302810937471280208e-17
8.303409179687500000e+03 4.011736503027130488e-16 1.521551091188011354e-17
8.304662109375000000e+03 4.131704426324717214e-16 1.451441413137609366e-17
8.305914062500000000e+03 4.153269620464015684e-16 1.439991082790282825e-17
8.307166992187500000e+03 4.095469945027954348e-16 1.396525719450826411e-17
8.308418945312500000e+03 4.010269812539400463e-16 1.343569699353242835e-17
8.309671875000000000e+03 3.255178850638206205e-16 1.387529799417067214e-17
8.310923828125000000e+03 3.147811601222211264e-16 1.802744357544390177e-17
8.312176757812500000e+03 3.618766155060338524e-16 2.210518591497921166e-17
8.313429687500000000e+03 5.150997934666532579e-16 1.972276347576113284e-17
8.314681640625000000e+03 4.218399307267378922e-16 1.435135863466841574e-17
8.315934570312500000e+03 4.032503368613641779e-16 1.286369167378465908e-17
8.317187500000000000e+03 3.831828557914889214e-16 1.293400285303227898e-17
8.318439453125000000e+03 3.826586482762569163e-16 1.375447006773382628e-17
8.319692382812500000e+03 4.206623431718176011e-16 1.466905223817043197e-17
8.320944335937500000e+03 4.242931499002231596e-16 1.580996591345257198e-17
8.322197265625000000e+03 3.923563020195917992e-16 1.349870830387426779e-17
8.323449218750000000e+03 3.930655862337988690e-16 1.345691252188318840e-17
8.324702148437500000e+03 3.880243637690964937e-16 1.301915861555277552e-17
8.325955078125000000e+03 4.011601507151161834e-16 1.278398951304272465e-17
8.327207031250000000e+03 4.176024366498614412e-16 1.277536201925379657e-17
8.328459960937500000e+03 4.066754469324849498e-16 1.268459218191590263e-17
8.329712890625000000e+03 3.869709724200673644e-16 1.281972785140807821e-17
8.330964843750000000e+03 3.925191970432606418e-16 1.302225888848862427e-17
8.332217773437500000e+03 3.998216269002175752e-16 1.308767564005176791e-17
8.333470703125000000e+03 3.899860391353782499e-16 1.287066563352909365e-17
8.334722656250000000e+03 3.903968501147965856e-16 1.294530958482526632e-17
8.335975585937500000e+03 3.839011662005401698e-16 1.309235334641575528e-17
8.337227539062500000e+03 3.674998819543979405e-16 1.310524330190116911e-17
8.338480468750000000e+03 3.997508996491218412e-16 1.376667346331082110e-17
8.339732421875000000e+03 3.769288674347756000e-16 1.399572887391349255e-17
8.340985351562500000e+03 3.771948887197726537e-16 1.391828160752137767e-17
8.342238281250000000e+03 2.648970075782512267e-16 1.461518789104220391e-17
8.343490234375000000e+03 -1.175849019796051595e-16 2.116111806442754075e-17
8.344743164062500000e+03 -3.777809296401542227e-16 3.545336802688414223e-17
8.345996093750000000e+03 6.737799811899584934e-16 4.757916744497658510e-17
8.347248046875000000e+03 1.322342944507209211e-15 4.034937066324670795e-17
8.348500976562500000e+03 9.875148438640837453e-16 2.185323497220168496e-17
8.349753906250000000e+03 4.194020110858624056e-16 1.448314339549913900e-17
8.351005859375000000e+03 3.529732404392070880e-16 1.574071931565330782e-17
8.352257812500000000e+03 1.648956096111388846e-16 1.829712596183211517e-17
8.353510742187500000e+03 4.225301037600725368e-16 2.694417760916339760e-17
8.354763671875000000e+03 7.412999420309141635e-16 3.032199280158083760e-17
8.356015625000000000e+03 5.342842426890159063e-16 2.206841608239000447e-17
8.357268554687500000e+03 4.381631026532755140e-16 1.418146069993369917e-17
8.358521484375000000e+03 4.046208626398012376e-16 1.300899918326939924e-17
8.359773437500000000e+03 3.509801189747585159e-16 1.272063823146912592e-17
8.361026367187500000e+03 3.341142636268269045e-16 1.327615205134442548e-17
8.362279296875000000e+03 3.763041806361755535e-16 1.439483359330297776e-17
8.363531250000000000e+03 3.410758156620731854e-16 1.480919814063284124e-17
8.364784179687500000e+03 2.411377863473273056e-16 1.684476058795028407e-17
8.366036132812500000e+03 3.431406702292423561e-16 2.034931308510064875e-17
8.367289062500000000e+03 4.850876162004204815e-16 1.933452460089814419e-17
8.368541015625000000e+03 4.902466821239096113e-16 1.510343951940775403e-17
8.369793945312500000e+03 4.180194150879269722e-16 1.323290374019770298e-17
8.371046875000000000e+03 3.854038026489692986e-16 1.300972792938905845e-17
8.372298828125000000e+03 3.764612258385524211e-16 1.296016078554304338e-17
8.373551757812500000e+03 3.859708117978172476e-16 1.298787133606356980e-17
8.374804687500000000e+03 3.789561878544695644e-16 1.292035602728637913e-17
8.376056640625000000e+03 3.700617860429277753e-16 1.291204617085267141e-17
8.377309570312500000e+03 3.866797519048894953e-16 1.312823644138830562e-17
8.378562500000000000e+03 3.783616766046154524e-16 1.309379098632037244e-17
8.379814453125000000e+03 3.271290476086167066e-16 1.339209299472230805e-17
8.381067382812500000e+03 2.675237096872460155e-16 1.532879329676925068e-17
8.382319335937500000e+03 1.285450848006021787e-16 1.975956308685239193e-17
8.383572265625000000e+03 3.258633156876227649e-16 2.546567994536979126e-17
8.384824218750000000e+03 6.333879445507163003e-16 2.387792826627018101e-17
8.386077148437500000e+03 5.581952945757351608e-16 1.639269480266147870e-17
8.387330078125000000e+03 3.878478103391531755e-16 1.293188278912230557e-17
8.388582031250000000e+03 3.702622152140718241e-16 1.276126851597711808e-17
8.389834960937500000e+03 3.646916765666743162e-16 1.280665260746545250e-17
8.391087890625000000e+03 3.683770639806185736e-16 1.313223585964999951e-17
8.392339843750000000e+03 3.961653562438351844e-16 1.350304521182588331e-17
8.393592773437500000e+03 3.752149492055657266e-16 1.329443605160429760e-17
8.394844726562500000e+03 3.778339750784760233e-16 1.301994940021837622e-17
8.396097656250000000e+03 3.721656041256706437e-16 1.303640367696328104e-17
8.397349609375000000e+03 2.040713598776831058e-16 1.390898575179750675e-17
8.398602539062500000e+03 -4.746590524329439426e-16 2.046233904399989446e-17
8.399855468750000000e+03 -8.654050918802461134e-17 3.693908697742533651e-17
8.401107421875000000e+03 1.102069485474886645e-15 4.257239539842581834e-17
8.402360351562500000e+03 1.089075153031058424e-15 2.963782509949332798e-17
8.403613281250000000e+03 4.469721394256018308e-16 1.515355508399989176e-17
8.404865234375000000e+03 3.970750960989659047e-16 1.323106988077967292e-17
8.406118164062500000e+03 3.841752872380953428e-16 1.485589579493390986e-17
8.407371093750000000e+03 3.902325257230292513e-16 1.478627862022022194e-17
8.408623046875000000e+03 3.687366559365076258e-16 1.315384843469478502e-17
8.409875976562500000e+03 3.881858823642260481e-16 1.295500083288193759e-17
8.411127929687500000e+03 3.855966349933676604e-16 1.298902690737930638e-17
8.412380859375000000e+03 3.860604649413281950e-16 1.310946026866396445e-17
8.413632812500000000e+03 2.391289947733545290e-16 1.338544246259738171e-17
8.414885742187500000e+03 -8.722649999618218783e-17 1.744234398659941807e-17
8.416138671875000000e+03 4.014593121641745616e-16 2.728012378006200895e-17
8.417390625000000000e+03 7.643959894036971708e-16 2.813848082990216023e-17
8.418643554687500000e+03 5.146218551261650190e-16 1.910458824294310377e-17
8.419896484375000000e+03 3.841084775143806598e-16 1.332806756094947860e-17
8.421148437500000000e+03 3.797231761882083334e-16 1.295331338443232941e-17
8.422401367187500000e+03 3.550751791675982360e-16 1.460032841851830132e-17
8.423654296875000000e+03 3.313668857926279796e-16 1.895190062803316550e-17
