7.871744140625000000e+03 3.304686338218443958e-16 7.077279235153879780e-17
7.872997070312500000e+03 1.539391325592861029e-16 4.804827811396765816e-17
7.874250000000000000e+03 1.351868554284803596e-16 3.251894811257472677e-17
7.875502929687500000e+03 1.683172256713522325e-16 3.225367790757387122e-17
7.876755859375000000e+03 1.396645627552422098e-16 3.297285189318462496e-17
7.878008789062500000e+03 1.224430594485821991e-16 4.295769612775301863e-17
7.879261230468750000e+03 1.628185789453529334e-16 5.247608328873540936e-17
7.880513671875000000e+03 2.084157389245912088e-16 5.024670911517434193e-17
7.881766601562500000e+03 1.672167975239708879e-16 5.073514934071955414e-17
7.883019531250000000e+03 2.204713471046248520e-16 4.817194492426678601e-17
7.884272460937500000e+03 2.010373408001774054e-16 3.757856045665538094e-17
7.885525390625000000e+03 1.413102948321981120e-16 3.422204020192750609e-17
7.886777832031250000e+03 1.925799285800800301e-16 3.525191315178052766e-17
7.888030761718750000e+03 1.986769246739756873e-16 3.756920338956618109e-17
7.889283203125000000e+03 1.327808848115841212e-16 5.992414656433842882e-17
7.890536132812500000e+03 1.495135971681191972e-16 7.325865538071785785e-17
7.891789062500000000e+03 1.645924776951402518e-16 5.386404272576263662e-17
7.893041992187500000e+03 1.366959769729119041e-16 3.567606820884056877e-17
7.894294921875000000e+03 1.471602749428507339e-16 3.448961327775370927e-17
7.895547363281250000e+03 1.402261985388310143e-16 3.366823285565590342e-17
7.896800292968750000e+03 9.962018020128870360e-17 3.248551347221533339e-17
7.898052734375000000e+03 1.430071929931240942e-16 3.303864914782954300e-17
7.899305664062500000e+03 1.695031247370674564e-16 3.328956942356382862e-17
7.900558593750000000e+03 1.276818523482316399e-16 3.136488226555299362e-17
7.901811523437500000e+03 1.135231937090635775e-16 3.111084848199305840e-17
7.903064453125000000e+03 1.597224617649016520e-16 3.303997263680962784e-17
7.904316894531250000e+03 1.522723305377672500e-16 3.336879678263415762e-17
7.905569335937500000e+03 1.540686756606568075e-16 3.316804997413488844e-17
7.906822265625000000e+03 1.630762357799958508e-16 3.387508425707581395e-17
7.908075195312500000e+03 1.495564782110739462e-16 3.336119664716602040e-17
7.909328125000000000e+03 1.350246486190811611e-16 3.306619426222755882e-17
7.910581054687500000e+03 1.869467889039245091e-16 3.672998233601683154e-17
7.911833984375000000e+03 1.999873375829372933e-16 5.123219224463531783e-17
7.913086425781250000e+03 8.696317862870450721e-17 9.462322182552526596e-17
7.914338867187500000e+03 4.606461628700424249e-16 1.138040248357477806e-16
7.915591796875000000e+03 2.558221612791646699e-16 7.956608622244700532e-17
7.916844726562500000e+03 9.511057679010680860e-17 4.013854879488654289e-17
7.918097656250000000e+03 1.112225198754228893e-16 3.731072599175561100e-17
7.919350585937500000e+03 8.614155666986783588e-17 4.182716191479719401e-17
7.920603027343750000e+03 1.904650990690228557e-16 6.523215793764630698e-17
7.921855957031250000e+03 3.633551115154662337e-16 7.624626631713688320e-17
7.923108398437500000e+03 2.185819342366557283e-16 5.332157768005036107e-17
7.924361328125000000e+03 1.827100889204361089e-16 3.478509873616990181e-17
7.925614257812500000e+03 8.154100309597451038e-17 3.178746898817163419e-17
7.926867187500000000e+03 1.508369008597468296e-16 3.263658973929201837e-17
7.928120117187500000e+03 1.466119269886219812e-16 3.384258598516983059e-17
7.929372558593750000e+03 1.283807074692756411e-16 3.763554327469293391e-17
7.930625488281250000e+03 -1.189570953541571260e-16 5.097660336152378291e-17
7.931877929687500000e+03 -2.400978416463358384e-16 6.343661352558970087e-17
7.933130859375000000e+03 4.762823910763568092e-17 5.371316829075541458e-17
7.934383789062500000e+03 1.584028903121978589e-16 3.741779625024447490e-17
7.935636718750000000e+03 1.644973453072517532e-16 3.387967345511425814e-17
7.936889648437500000e+03 1.257147506771315358e-16 3.179681612909348340e-17
7.938142089843750000e+03 1.289635720161050065e-16 3.161070379999150238e-17
7.939394531250000000e+03 1.149173305309053508e-16 3.176733541206209349e-17
7.940647460937500000e+03 1.276141955915697027e-16 3.202625617868099200e-17
7.941900390625000000e+03 1.695784577298138857e-16 3.285920058574228917e-17
7.943153320312500000e+03 1.622870393011712582e-16 3.324693322607039537e-17
7.944406250000000000e+03 1.482252071157862030e-16 3.380207067876698330e-17
7.945658691406250000e+03 2.036498551073056846e-16 3.657083609488407923e-17
7.946911621093750000e+03 1.827784868309268937e-16 3.618621696238162263e-17
7.948164062500000000e+03 7.764189868152615234e-17 4.194100181941919189e-17
7.949416992187500000e+03 2.010500462943862199e-16 6.088299447807519723e-17
7.950669921875000000e+03 1.568493260078150653e-16 5.505608939779035459e-17
7.951922851562500000e+03 1.605561539432366971e-16 3.548656443922712034e-17
7.953175781250000000e+03 1.253697171000234169e-16 3.342858539730949046e-17
7.954428222656250000e+03 1.531074520842007868e-16 3.254547744918052747e-17
7.955681152343750000e+03 1.191253902128647148e-16 3.120227179201486923e-17
7.956933593750000000e+03 1.663201866795226093e-16 3.188137384003110410e-17
7.958186523437500000e+03 1.395798594605167798e-16 3.134976802140042470e-17
7.959439453125000000e+03 1.358320033667125178e-16 3.124673771302326978e-17
7.960692382812500000e+03 1.201600674277154444e-16 3.135934346417133855e-17
7.961945312500000000e+03 1.319754888276432900e-16 3.220219749497102099e-17
7.963197753906250000e+03 1.587900902482114809e-16 5.083225372718837916e-17
7.964450683593750000e+03 -2.254886408885672933e-17 8.795868718718962581e-17
7.965703125000000000e+03 7.835054762102278136e-19 9.436921120302248223e-17
7.966956054687500000e+03 1.717143307156544091e-16 6.103410383237638432e-17
7.968208984375000000e+03 1.219861381130977074e-16 3.871223133849400664e-17
7.969461914062500000e+03 1.348768149000056839e-16 3.741421290383089519e-17
7.970714843750000000e+03 1.100792106850867957e-16 3.365394910083833774e-17
7.971967285156250000e+03 1.182283558519428091e-16 3.242338228204525038e-17
7.973219726562500000e+03 1.597460728083063657e-16 3.344839140989646015e-17
7.974472656250000000e+03 1.918457363032677635e-16 3.345269274908173589e-17
7.975725585937500000e+03 1.843498388272020276e-16 3.426354812506541701e-17
7.976978515625000000e+03 1.354330508485557423e-16 4.194589872864550582e-17
7.978231445312500000e+03 1.937808095410498144e-16 4.735526950549318178e-17
7.979483886718750000e+03 1.101608699551580306e-16 6.205663803583483544e-17
7.980736816406250000e+03 1.529703386258639969e-16 6.549818584008826111e-17
7.981989257812500000e+03 1.279820196489148826e-16 4.339670403989206191e-17
7.983242187500000000e+03 1.501503277164380158e-16 3.264286638578007074e-17
7.984495117187500000e+03 1.210369318165808571e-16 3.172331285986202136e-17
7.985748046875000000e+03 1.114253313267310908e-16 3.218970375899902006e-17
7.987000976562500000e+03 1.428126665828312238e-16 3.360830858336011188e-17
7.988253417968750000e+03 1.211746805496280877e-16 3.418701737479201089e-17
7.989506347656250000e+03 1.252940400001421655e-16 3.397760833091808641e-17
7.990758789062500000e+03 1.431099751473174832e-16 3.498638155770610535e-17
7.992011718750000000e+03 1.958837805908454285e-16 5.858399485799431635e-17
7.993264648437500000e+03 9.049361195286043102e-17 9.654118896823972017e-17
7.994517578125000000e+03 9.192255653487843570e-17 9.738341103305141210e-17
7.995770507812500000e+03 1.428866231470383649e-16 5.854635483140070338e-17
7.997022949218750000e+03 1.463119185066163487e-16 3.579188342076534328e-17
7.998275878906250000e+03 1.086564335617159864e-16 3.462954245889562964e-17
7.999528320312500000e+03 1.317627512089844521e-16 3.456517126362675303e-17
8.000781250000000000e+03 1.337101064245016903e-16 3.340596035319494004e-17
8.002034179687500000e+03 1.022752049744573080e-16 3.359187085022745812e-17
8.003287109375000000e+03 1.754669778395665783e-16 3.451088505438612293e-17
8.004540039062500000e+03 1.293601687238772309e-16 3.318388551978160360e-17
8.005792480468750000e+03 1.449225197753232792e-16 3.307972693704892635e-17
8.007044921875000000e+03 1.542660078675874577e-16 3.252163148648184879e-17
8.008297851562500000e+03 1.263956063480463831e-16 3.209178873552989307e-17
8.009550781250000000e+03 1.219408218504196024e-16 3.230417562960900845e-17
8.010803710937500000e+03 1.597509961873122813e-16 3.326957150507474663e-17
8.012056640625000000e+03 1.025667960665496009e-16 3.437036030320316437e-17
8.013309082031250000e+03 1.383386914949932128e-16 4.445146189129312877e-17
8.014562011718750000e+03 1.566979188684933591e-16 5.504591176753350214e-17
8.015814453125000000e+03 1.491226914629613376e-16 4.784922868008534779e-17
8.017067382812500000e+03 1.858722746707732257e-16 3.559419056308761988e-17
8.018320312500000000e+03 1.707937911904461965e-16 3.376327259931579609e-17
8.019573242187500000e+03 1.741359449722952504e-16 3.646584702281639874e-17
8.020826171875000000e+03 1.562738729992741750e-16 3.794928626358939688e-17
8.022078613281250000e+03 1.837335694185153207e-16 3.553516295457583582e-17
8.023331542968750000e+03 1.232642049513860399e-16 3.374271550673262825e-17
8.024583984375000000e+03 2.546505029548751589e-16 5.254551352063066029e-17
8.025836914062500000e+03 2.349495753929242009e-16 8.610445927375605770e-17
8.027089843750000000e+03 1.550074528640105892e-16 8.218488048478578712e-17
8.028342773437500000e+03 1.411035129139496559e-16 4.775330881625369870e-17
8.029595703125000000e+03 6.913816434712580748e-17 3.925476255865528643e-17
8.030848144531250000e+03 1.847061220606408677e-16 3.711961418303135949e-17
8.032101074218750000e+03 1.088213932281937614e-16 3.520566713809391299e-17
8.033353515625000000e+03 1.856817451972002115e-16 3.490473883124712152e-17
8.034606445312500000e+03 1.503855911175378977e-16 3.317816142994273665e-17
8.035859375000000000e+03 1.719021338019284485e-16 3.395829531797619832e-17
8.037112304687500000e+03 1.313880979485020344e-16 3.258392480405199220e-17
8.038365234375000000e+03 1.381559441366230975e-16 3.246963822189921568e-17
8.039617675781250000e+03 1.409242330967073629e-16 3.308336653174415967e-17
8.040870117187500000e+03 1.618883250110308980e-16 3.386938001957164827e-17
8.042123046875000000e+03 1.630080760975214814e-16 3.370521775520437439e-17
8.043375976562500000e+03 1.377156193529488698e-16 3.263224869543734008e-17
8.044628906250000000e+03 1.262029328223256315e-16 3.202998510888238105e-17
8.045881835937500000e+03 1.457234158967318218e-16 3.239216779444994932e-17
8.047134277343750000e+03 1.576731714281382792e-16 3.232245962986888058e-17
8.048387207031250000e+03 1.194102050413789733e-16 3.223765045602504375e-17
8.049639648437500000e+03 1.352080577219413188e-16 3.459663390540581999e-17
8.050892578125000000e+03 1.651200733421612742e-16 4.078880870930427880e-17
8.052145507812500000e+03 8.990100652713764115e-17 5.077068832855728242e-17
8.053398437500000000e+03 1.100781783636823295e-16 4.791748762423322363e-17
8.054651367187500000e+03 1.853091565795267261e-16 3.535287550862630001e-17
8.055903808593750000e+03 1.468947565836661124e-16 3.314133534907187585e-17
8.057156738281250000e+03 1.198730820772738468e-16 3.249716348396253023e-17
8.058409179687500000e+03 1.479488361469648858e-16 3.312322340237941476e-17
8.059662109375000000e+03 1.523982208095529204e-16 3.352750627240348193e-17
8.060915039062500000e+03 1.269270401131096515e-16 4.213013501211821657e-17
8.062167968750000000e+03 2.181050546873515572e-16 6.378269265899208680e-17
8.063420898437500000e+03 1.221626915430410257e-16 6.230319741537974150e-17
8.064673339843750000e+03 1.189972235400332985e-16 4.164677036681162974e-17
8.065926269531250000e+03 1.712767852588383596e-16 3.349647707326539276e-17
8.067178710937500000e+03 1.728583016504805451e-16 3.339815176821243946e-17
8.068431640625000000e+03 1.310115123941086928e-16 3.277848761029181495e-17
8.069684570312500000e+03 1.338233441416377496e-16 3.256342395975047796e-17
8.070937500000000000e+03 1.256407676431447931e-16 3.219778696794488825e-17
8.072190429687500000e+03 9.615623896349224237e-17 3.208952887809639820e-17
8.073442871093750000e+03 1.464307678170279677e-16 3.322812313894093952e-17
8.074695312500000000e+03 1.488533879252936735e-16 3.391689989140159460e-17
8.075948242187500000e+03 1.274443125460860120e-16 3.365006135195933851e-17
8.077201171875000000e+03 1.109080059541955269e-16 3.430261090231262119e-17
8.078454101562500000e+03 1.434844695891222908e-16 3.475804331269451738e-17
8.079707031250000000e+03 1.615476060079978557e-16 3.300721297583007773e-17
8.080959472656250000e+03 1.383013426359752185e-16 3.235564942476695826e-17
8.082212402343750000e+03 1.270889557549332314e-16 3.249412276803078530e-17
8.083464843750000000e+03 1.926337151722306781e-16 3.394531519980401621e-17
8.084717773437500000e+03 1.524963707523160125e-16 3.517789703056928275e-17
8.085970703125000000e+03 1.817768703707986835e-16 3.598038133875392723e-17
8.087223632812500000e+03 1.316212702370133823e-16 3.350484483234197918e-17
8.088476562500000000e+03 1.480320041944734174e-16 3.260385654809206995e-17
8.089729003906250000e+03 1.426693591960676369e-16 3.217261751626612472e-17
8.090981933593750000e+03 1.422732654141078447e-16 3.212372783334179057e-17
8.092234375000000000e+03 1.355318095962496734e-16 3.420785570878344677e-17
8.093487304687500000e+03 1.202048807645811172e-16 3.969797916575099951e-17
8.094740234375000000e+03 1.084606630717818362e-16 4.089635542382597324e-17
8.095993164062500000e+03 1.283020392842993979e-16 3.604320405191610457e-17
8.097246093750000000e+03 1.398994820492072697e-16 3.298052482054666685e-17
8.098498535156250000e+03 1.456302422725338488e-16 3.276256272913894406e-17
8.099751464843750000e+03 1.305339975700940810e-16 3.273090487273531458e-17
8.101003906250000000e+03 1.838252077954963953e-16 3.587374452290604111e-17
8.102256835937500000e+03 1.849873369991292954e-16 4.687146480010071674e-17
8.103509765625000000e+03 1.585143810238802062e-16 4.890187887528562954e-17
8.104762695312500000e+03 1.722098449897981748e-16 3.871953038021917455e-17
8.106015625000000000e+03 1.406947665773402526e-16 3.432066660072342868e-17
8.107268066406250000e+03 1.338246411608382327e-16 3.308398195411989913e-17
8.108520507812500000e+03 1.201146982254781359e-16 3.291005234107959910e-17
8.109773437500000000e+03 1.567209740465264371e-16 3.322436112151504835e-17
8.111026367187500000e+03 1.584542152148455492e-16 3.315245596522703876e-17
8.112279296875000000e+03 1.068057989208633487e-16 3.252103260771836040e-17
8.113532226562500000e+03 1.201015427450160926e-16 3.237349005621850196e-17
8.114784667968750000e+03 1.193364337656290441e-16 3.501895593022844358e-17
8.116037597656250000e+03 1.259982420166657095e-16 3.240001608410185245e-17
8.117290039062500000e+03 1.437044334576123919e-16 3.351101559971162477e-17
8.118542968750000000e+03 1.305523940669172604e-16 3.335239544544845618e-17
8.119795898437500000e+03 1.058807065935636442e-16 3.300550898376821850e-17
8.121048828125000000e+03 1.366648485121003086e-16 3.349914059483781350e-17
8.122301757812500000e+03 1.525875326732642565e-16 3.589513210482421219e-17
8.123554199218750000e+03 1.252457326523690687e-16 3.488128660652001808e-17
8.124807128906250000e+03 9.535240469654791134e-17 3.589513872226911262e-17
8.126059570312500000e+03 9.186019373413683783e-17 3.447122008965298014e-17
8.127312500000000000e+03 1.351973904007618349e-16 3.425381055489444277e-17
8.128565429687500000e+03 1.247392598894702005e-16 3.458952346086031416e-17
8.129818359375000000e+03 1.320996056241956467e-16 3.338211769921871157e-17
8.131071289062500000e+03 7.615413824923317719e-17 3.727674210346948241e-17
8.132323730468750000e+03 1.591141068203158525e-16 3.807984183402986634e-17
8.133576660156250000e+03 1.610953962932824661e-16 4.005217790404620596e-17
8.134829101562500000e+03 1.076898630897804229e-16 4.010771811909546645e-17
8.136082031250000000e+03 1.059723449705447188e-16 4.107123794893193435e-17
