# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.112841667
# DEC: -6.57984166667
# OBS_DATE: 2021-02-23 09:06:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8862.937 1.21466e+04 -9.90000e+01
8862.937 1.21466e+04 -9.90000e+01
8865.224 1.24167e+04 -9.90000e+01
8865.224 1.24167e+04 -9.90000e+01
8867.512 1.27550e+04 -9.90000e+01
8867.512 1.27550e+04 -9.90000e+01
8869.800 1.31433e+04 -9.90000e+01
8869.800 1.31433e+04 -9.90000e+01
8872.087 1.34975e+04 -9.90000e+01
8872.087 1.34975e+04 -9.90000e+01
8874.375 1.35232e+04 -9.90000e+01
8874.375 1.35232e+04 -9.90000e+01
8876.662 1.25075e+04 -9.90000e+01
8876.662 1.25075e+04 -9.90000e+01
8878.950 1.09933e+04 -9.90000e+01
8878.950 1.09933e+04 -9.90000e+01
8881.237 1.09266e+04 -9.90000e+01
8881.237 1.09266e+04 -9.90000e+01
8883.525 1.21701e+04 -9.90000e+01
8883.525 1.21701e+04 -9.90000e+01
8885.813 1.28259e+04 -9.90000e+01
8885.813 1.28259e+04 -9.90000e+01
8888.100 1.25533e+04 -9.90000e+01
8888.100 1.25533e+04 -9.90000e+01
8890.388 1.20165e+04 -9.90000e+01
8890.388 1.20165e+04 -9.90000e+01
8892.675 1.15557e+04 -9.90000e+01
8892.675 1.15557e+04 -9.90000e+01
8894.963 1.14275e+04 -9.90000e+01
8894.963 1.14275e+04 -9.90000e+01
8897.250 1.14216e+04 -9.90000e+01
8897.250 1.14216e+04 -9.90000e+01
8899.538 1.10592e+04 -9.90000e+01
8899.538 1.10592e+04 -9.90000e+01
8901.825 1.14713e+04 -9.90000e+01
8901.825 1.14713e+04 -9.90000e+01
8904.113 1.40107e+04 -9.90000e+01
8904.113 1.40107e+04 -9.90000e+01
8906.401 1.55848e+04 -9.90000e+01
8906.401 1.55848e+04 -9.90000e+01
8908.688 1.27990e+04 -9.90000e+01
8908.688 1.27990e+04 -9.90000e+01
8910.976 8.85640e+03 -9.90000e+01
8910.976 8.85640e+03 -9.90000e+01
8913.263 7.56242e+03 -9.90000e+01
8913.263 7.56242e+03 -9.90000e+01
8915.551 8.03246e+03 -9.90000e+01
8915.551 8.03246e+03 -9.90000e+01
8917.838 8.91364e+03 -9.90000e+01
8917.838 8.91364e+03 -9.90000e+01
8920.126 1.02073e+04 -9.90000e+01
8920.126 1.02073e+04 -9.90000e+01
8922.414 1.17207e+04 -9.90000e+01
8922.414 1.17207e+04 -9.90000e+01
8924.701 1.25203e+04 -9.90000e+01
8924.701 1.25203e+04 -9.90000e+01
8926.989 1.21627e+04 -9.90000e+01
8926.989 1.21627e+04 -9.90000e+01
8929.276 1.13336e+04 -9.90000e+01
8929.276 1.13336e+04 -9.90000e+01
8931.564 1.09324e+04 -9.90000e+01
8931.564 1.09324e+04 -9.90000e+01
8933.851 1.24040e+04 -9.90000e+01
8933.851 1.24040e+04 -9.90000e+01
8936.139 1.53441e+04 -9.90000e+01
8936.139 1.53441e+04 -9.90000e+01
8938.427 1.59413e+04 -9.90000e+01
8938.427 1.59413e+04 -9.90000e+01
8940.714 1.35533e+04 -9.90000e+01
8940.714 1.35533e+04 -9.90000e+01
8943.002 1.20813e+04 -9.90000e+01
8943.002 1.20813e+04 -9.90000e+01
8945.289 1.24708e+04 -9.90000e+01
8945.289 1.24708e+04 -9.90000e+01
8947.577 1.24666e+04 -9.90000e+01
8947.577 1.24666e+04 -9.90000e+01
8949.864 1.16805e+04 -9.90000e+01
8949.864 1.16805e+04 -9.90000e+01
8952.152 1.11338e+04 -9.90000e+01
8952.152 1.11338e+04 -9.90000e+01
8954.439 1.11225e+04 -9.90000e+01
8954.439 1.11225e+04 -9.90000e+01
8956.727 1.15947e+04 -9.90000e+01
8956.727 1.15947e+04 -9.90000e+01
8959.015 1.19477e+04 -9.90000e+01
8959.015 1.19477e+04 -9.90000e+01
8961.302 1.12394e+04 -9.90000e+01
8961.302 1.12394e+04 -9.90000e+01
8963.590 1.04661e+04 -9.90000e+01
8963.590 1.04661e+04 -9.90000e+01
8965.877 1.13627e+04 -9.90000e+01
8965.877 1.13627e+04 -9.90000e+01
8968.165 1.25239e+04 -9.90000e+01
8968.165 1.25239e+04 -9.90000e+01
8970.452 1.17577e+04 -9.90000e+01
8970.452 1.17577e+04 -9.90000e+01
8972.740 1.06777e+04 -9.90000e+01
8972.740 1.06777e+04 -9.90000e+01
8975.028 1.14671e+04 -9.90000e+01
8975.028 1.14671e+04 -9.90000e+01
8977.315 1.27971e+04 -9.90000e+01
8977.315 1.27971e+04 -9.90000e+01
8979.603 1.29797e+04 -9.90000e+01
8979.603 1.29797e+04 -9.90000e+01
8981.890 1.22793e+04 -9.90000e+01
8981.890 1.22793e+04 -9.90000e+01
8984.178 1.12556e+04 -9.90000e+01
8984.178 1.12556e+04 -9.90000e+01
8986.465 1.05850e+04 -9.90000e+01
8986.465 1.05850e+04 -9.90000e+01
8988.753 1.06577e+04 -9.90000e+01
8988.753 1.06577e+04 -9.90000e+01
8991.041 1.06846e+04 -9.90000e+01
8991.041 1.06846e+04 -9.90000e+01
8993.328 1.00565e+04 -9.90000e+01
8993.328 1.00565e+04 -9.90000e+01
8995.616 8.85733e+03 -9.90000e+01
8995.616 8.85733e+03 -9.90000e+01
8997.903 7.54469e+03 -9.90000e+01
8997.903 7.54469e+03 -9.90000e+01
9000.191 7.30985e+03 -9.90000e+01
9000.191 7.30985e+03 -9.90000e+01
9002.478 8.61299e+03 -9.90000e+01
9002.478 8.61299e+03 -9.90000e+01
9004.766 1.08334e+04 -9.90000e+01
9004.766 1.08334e+04 -9.90000e+01
9007.054 1.25388e+04 -9.90000e+01
9007.054 1.25388e+04 -9.90000e+01
9009.341 1.09120e+04 -9.90000e+01
9009.341 1.09120e+04 -9.90000e+01
9011.629 7.04597e+03 -9.90000e+01
9011.629 7.04597e+03 -9.90000e+01
9013.916 6.56272e+03 -9.90000e+01
9013.916 6.56272e+03 -9.90000e+01
9016.204 9.57103e+03 -9.90000e+01
9016.204 9.57103e+03 -9.90000e+01
9018.491 1.13435e+04 -9.90000e+01
9018.491 1.13435e+04 -9.90000e+01
9020.779 1.11040e+04 -9.90000e+01
9020.779 1.11040e+04 -9.90000e+01
9023.066 1.07402e+04 -9.90000e+01
9023.066 1.07402e+04 -9.90000e+01
9025.354 1.01808e+04 -9.90000e+01
9025.354 1.01808e+04 -9.90000e+01
9027.642 8.44755e+03 -9.90000e+01
9027.642 8.44755e+03 -9.90000e+01
9029.929 7.20219e+03 -9.90000e+01
9029.929 7.20219e+03 -9.90000e+01
9032.217 8.93910e+03 -9.90000e+01
9032.217 8.93910e+03 -9.90000e+01
9034.504 1.18583e+04 -9.90000e+01
9034.504 1.18583e+04 -9.90000e+01
9036.792 1.29269e+04 -9.90000e+01
9036.792 1.29269e+04 -9.90000e+01
9039.079 1.24869e+04 -9.90000e+01
9039.079 1.24869e+04 -9.90000e+01
9041.367 1.17329e+04 -9.90000e+01
9041.367 1.17329e+04 -9.90000e+01
9043.655 1.08619e+04 -9.90000e+01
9043.655 1.08619e+04 -9.90000e+01
9045.942 1.00098e+04 -9.90000e+01
9045.942 1.00098e+04 -9.90000e+01
9048.230 9.79030e+03 -9.90000e+01
9048.230 9.79030e+03 -9.90000e+01
9050.517 1.05518e+04 -9.90000e+01
9050.517 1.05518e+04 -9.90000e+01
9052.805 1.13668e+04 -9.90000e+01
9052.805 1.13668e+04 -9.90000e+01
9055.092 1.14752e+04 -9.90000e+01
9055.092 1.14752e+04 -9.90000e+01
9057.380 1.13537e+04 -9.90000e+01
9057.380 1.13537e+04 -9.90000e+01
9059.668 1.13731e+04 -9.90000e+01
9059.668 1.13731e+04 -9.90000e+01
9061.955 1.12787e+04 -9.90000e+01
9061.955 1.12787e+04 -9.90000e+01
9064.243 1.10011e+04 -9.90000e+01
9064.243 1.10011e+04 -9.90000e+01
9066.530 1.09055e+04 -9.90000e+01
9066.530 1.09055e+04 -9.90000e+01
9068.818 1.10827e+04 -9.90000e+01
9068.818 1.10827e+04 -9.90000e+01
9071.105 1.11494e+04 -9.90000e+01
9071.105 1.11494e+04 -9.90000e+01
9073.393 1.09495e+04 -9.90000e+01
9073.393 1.09495e+04 -9.90000e+01
9075.681 1.05892e+04 -9.90000e+01
9075.681 1.05892e+04 -9.90000e+01
9077.968 1.04332e+04 -9.90000e+01
9077.968 1.04332e+04 -9.90000e+01
9080.256 1.11904e+04 -9.90000e+01
9080.256 1.11904e+04 -9.90000e+01
9082.543 1.25466e+04 -9.90000e+01
9082.543 1.25466e+04 -9.90000e+01
9084.831 1.32536e+04 -9.90000e+01
9084.831 1.32536e+04 -9.90000e+01
9087.118 1.31575e+04 -9.90000e+01
9087.118 1.31575e+04 -9.90000e+01
9089.406 1.29280e+04 -9.90000e+01
9089.406 1.29280e+04 -9.90000e+01
9091.693 1.23202e+04 -9.90000e+01
9091.693 1.23202e+04 -9.90000e+01
9093.981 1.06412e+04 -9.90000e+01
9093.981 1.06412e+04 -9.90000e+01
9096.269 8.92374e+03 -9.90000e+01
9096.269 8.92374e+03 -9.90000e+01
9098.556 8.81688e+03 -9.90000e+01
9098.556 8.81688e+03 -9.90000e+01
9100.844 9.73754e+03 -9.90000e+01
9100.844 9.73754e+03 -9.90000e+01
9103.131 1.03872e+04 -9.90000e+01
9103.131 1.03872e+04 -9.90000e+01
9105.419 1.07475e+04 -9.90000e+01
9105.419 1.07475e+04 -9.90000e+01
9107.706 1.10816e+04 -9.90000e+01
9107.706 1.10816e+04 -9.90000e+01
9109.994 1.16059e+04 -9.90000e+01
9109.994 1.16059e+04 -9.90000e+01
9112.282 1.24157e+04 -9.90000e+01
9112.282 1.24157e+04 -9.90000e+01
9114.569 1.21593e+04 -9.90000e+01
9114.569 1.21593e+04 -9.90000e+01
9116.857 9.99318e+03 -9.90000e+01
9116.857 9.99318e+03 -9.90000e+01
9119.144 8.71278e+03 -9.90000e+01
9119.144 8.71278e+03 -9.90000e+01
9121.432 1.02404e+04 -9.90000e+01
9121.432 1.02404e+04 -9.90000e+01
9123.719 1.17655e+04 -9.90000e+01
9123.719 1.17655e+04 -9.90000e+01
9126.007 1.12744e+04 -9.90000e+01
9126.007 1.12744e+04 -9.90000e+01
9128.295 1.01226e+04 -9.90000e+01
9128.295 1.01226e+04 -9.90000e+01
9130.582 9.36557e+03 -9.90000e+01
9130.582 9.36557e+03 -9.90000e+01
9132.870 9.09452e+03 -9.90000e+01
9132.870 9.09452e+03 -9.90000e+01
9135.157 9.25678e+03 -9.90000e+01
9135.157 9.25678e+03 -9.90000e+01
9137.445 9.44131e+03 -9.90000e+01
9137.445 9.44131e+03 -9.90000e+01
9139.732 9.43786e+03 -9.90000e+01
9139.732 9.43786e+03 -9.90000e+01
9142.020 9.36941e+03 -9.90000e+01
9142.020 9.36941e+03 -9.90000e+01
9144.308 9.38981e+03 -9.90000e+01
9144.308 9.38981e+03 -9.90000e+01
9146.595 9.77822e+03 -9.90000e+01
9146.595 9.77822e+03 -9.90000e+01
9148.883 1.01875e+04 -9.90000e+01
9148.883 1.01875e+04 -9.90000e+01
9151.170 9.59354e+03 -9.90000e+01
9151.170 9.59354e+03 -9.90000e+01
9153.458 8.73933e+03 -9.90000e+01
9153.458 8.73933e+03 -9.90000e+01
9155.745 9.66149e+03 -9.90000e+01
9155.745 9.66149e+03 -9.90000e+01
9158.033 1.13172e+04 -9.90000e+01
9158.033 1.13172e+04 -9.90000e+01
9160.320 1.09919e+04 -9.90000e+01
9160.320 1.09919e+04 -9.90000e+01
9162.608 9.48446e+03 -9.90000e+01
9162.608 9.48446e+03 -9.90000e+01
9164.896 9.06155e+03 -9.90000e+01
9164.896 9.06155e+03 -9.90000e+01
9167.183 9.14464e+03 -9.90000e+01
9167.183 9.14464e+03 -9.90000e+01
9169.471 8.35618e+03 -9.90000e+01
9169.471 8.35618e+03 -9.90000e+01
9171.758 7.53276e+03 -9.90000e+01
9171.758 7.53276e+03 -9.90000e+01
9174.046 7.85448e+03 -9.90000e+01
9174.046 7.85448e+03 -9.90000e+01
9176.333 9.12391e+03 -9.90000e+01
9176.333 9.12391e+03 -9.90000e+01
9178.621 1.07522e+04 -9.90000e+01
9178.621 1.07522e+04 -9.90000e+01
9180.909 1.12519e+04 -9.90000e+01
9180.909 1.12519e+04 -9.90000e+01
9183.196 9.64862e+03 -9.90000e+01
9183.196 9.64862e+03 -9.90000e+01
9185.484 8.10933e+03 -9.90000e+01
9185.484 8.10933e+03 -9.90000e+01
9187.771 8.42402e+03 -9.90000e+01
9187.771 8.42402e+03 -9.90000e+01
9190.059 9.45853e+03 -9.90000e+01
9190.059 9.45853e+03 -9.90000e+01
9192.346 1.01836e+04 -9.90000e+01
9192.346 1.01836e+04 -9.90000e+01
9194.634 1.06708e+04 -9.90000e+01
9194.634 1.06708e+04 -9.90000e+01
9196.922 1.08998e+04 -9.90000e+01
9196.922 1.08998e+04 -9.90000e+01
9199.209 1.05496e+04 -9.90000e+01
9199.209 1.05496e+04 -9.90000e+01
9201.497 9.83943e+03 -9.90000e+01
9201.497 9.83943e+03 -9.90000e+01
9203.784 9.95050e+03 -9.90000e+01
9203.784 9.95050e+03 -9.90000e+01
9206.072 1.10639e+04 -9.90000e+01
9206.072 1.10639e+04 -9.90000e+01
9208.359 1.19450e+04 -9.90000e+01
9208.359 1.19450e+04 -9.90000e+01
9210.647 1.18551e+04 -9.90000e+01
9210.647 1.18551e+04 -9.90000e+01
9212.935 1.05549e+04 -9.90000e+01
9212.935 1.05549e+04 -9.90000e+01
9215.222 8.76693e+03 -9.90000e+01
9215.222 8.76693e+03 -9.90000e+01
9217.510 8.14037e+03 -9.90000e+01
9217.510 8.14037e+03 -9.90000e+01
9219.797 8.76461e+03 -9.90000e+01
9219.797 8.76461e+03 -9.90000e+01
9222.085 9.56591e+03 -9.90000e+01
9222.085 9.56591e+03 -9.90000e+01
9224.372 1.01128e+04 -9.90000e+01
9224.372 1.01128e+04 -9.90000e+01
9226.660 1.03429e+04 -9.90000e+01
9226.660 1.03429e+04 -9.90000e+01
9228.947 1.01206e+04 -9.90000e+01
9228.947 1.01206e+04 -9.90000e+01
9231.235 9.33788e+03 -9.90000e+01
9231.235 9.33788e+03 -9.90000e+01
9233.523 8.84473e+03 -9.90000e+01
9233.523 8.84473e+03 -9.90000e+01
9235.810 9.69250e+03 -9.90000e+01
9235.810 9.69250e+03 -9.90000e+01
9238.098 1.05677e+04 -9.90000e+01
9238.098 1.05677e+04 -9.90000e+01
9240.385 9.80499e+03 -9.90000e+01
9240.385 9.80499e+03 -9.90000e+01
9242.673 8.92599e+03 -9.90000e+01
9242.673 8.92599e+03 -9.90000e+01
9244.960 9.69733e+03 -9.90000e+01
9244.960 9.69733e+03 -9.90000e+01
9247.248 1.11192e+04 -9.90000e+01
9247.248 1.11192e+04 -9.90000e+01
9249.536 1.19525e+04 -9.90000e+01
9249.536 1.19525e+04 -9.90000e+01
9251.823 1.18421e+04 -9.90000e+01
9251.823 1.18421e+04 -9.90000e+01
9254.111 1.08429e+04 -9.90000e+01
9254.111 1.08429e+04 -9.90000e+01
9256.398 1.01549e+04 -9.90000e+01
9256.398 1.01549e+04 -9.90000e+01
9258.686 1.06463e+04 -9.90000e+01
9258.686 1.06463e+04 -9.90000e+01
9260.973 1.20521e+04 -9.90000e+01
9260.973 1.20521e+04 -9.90000e+01
9263.261 1.35425e+04 -9.90000e+01
9263.261 1.35425e+04 -9.90000e+01
9265.549 1.29515e+04 -9.90000e+01
9265.549 1.29515e+04 -9.90000e+01
9267.836 1.00990e+04 -9.90000e+01
9267.836 1.00990e+04 -9.90000e+01
9270.124 8.60385e+03 -9.90000e+01
9270.124 8.60385e+03 -9.90000e+01
9272.411 9.87036e+03 -9.90000e+01
9272.411 9.87036e+03 -9.90000e+01
9274.699 1.20740e+04 -9.90000e+01
9274.699 1.20740e+04 -9.90000e+01
9276.986 1.35395e+04 -9.90000e+01
9276.986 1.35395e+04 -9.90000e+01
9279.274 1.25488e+04 -9.90000e+01
9279.274 1.25488e+04 -9.90000e+01
9281.562 9.93989e+03 -9.90000e+01
9281.562 9.93989e+03 -9.90000e+01
9283.849 9.08644e+03 -9.90000e+01
9283.849 9.08644e+03 -9.90000e+01
9286.137 1.01276e+04 -9.90000e+01
9286.137 1.01276e+04 -9.90000e+01
9288.424 1.08445e+04 -9.90000e+01
9288.424 1.08445e+04 -9.90000e+01
9290.712 1.07226e+04 -9.90000e+01
9290.712 1.07226e+04 -9.90000e+01
9292.999 1.01373e+04 -9.90000e+01
9292.999 1.01373e+04 -9.90000e+01
9295.287 9.55847e+03 -9.90000e+01
9295.287 9.55847e+03 -9.90000e+01
9297.574 9.55932e+03 -9.90000e+01
9297.574 9.55932e+03 -9.90000e+01
9299.862 9.77844e+03 -9.90000e+01
9299.862 9.77844e+03 -9.90000e+01
9302.150 9.54111e+03 -9.90000e+01
9302.150 9.54111e+03 -9.90000e+01
9304.437 9.27016e+03 -9.90000e+01
9304.437 9.27016e+03 -9.90000e+01
9306.725 9.57823e+03 -9.90000e+01
9306.725 9.57823e+03 -9.90000e+01
9309.012 9.80265e+03 -9.90000e+01
9309.012 9.80265e+03 -9.90000e+01
9311.300 9.23786e+03 -9.90000e+01
9311.300 9.23786e+03 -9.90000e+01
9313.587 8.65606e+03 -9.90000e+01
9313.587 8.65606e+03 -9.90000e+01
9315.875 8.83944e+03 -9.90000e+01
9315.875 8.83944e+03 -9.90000e+01
9318.163 9.51960e+03 -9.90000e+01
9318.163 9.51960e+03 -9.90000e+01
9320.450 1.02669e+04 -9.90000e+01
9320.450 1.02669e+04 -9.90000e+01
9322.738 1.07163e+04 -9.90000e+01
9322.738 1.07163e+04 -9.90000e+01
9325.025 1.04589e+04 -9.90000e+01
9325.025 1.04589e+04 -9.90000e+01
9327.313 8.72718e+03 -9.90000e+01
9327.313 8.72718e+03 -9.90000e+01
9329.600 5.78016e+03 -9.90000e+01
9329.600 5.78016e+03 -9.90000e+01
9331.888 4.30965e+03 -9.90000e+01
9331.888 4.30965e+03 -9.90000e+01
9334.176 5.33429e+03 -9.90000e+01
9334.176 5.33429e+03 -9.90000e+01
9336.463 6.56745e+03 -9.90000e+01
9336.463 6.56745e+03 -9.90000e+01
9338.751 6.83440e+03 -9.90000e+01
9338.751 6.83440e+03 -9.90000e+01
9341.038 6.66911e+03 -9.90000e+01
9341.038 6.66911e+03 -9.90000e+01
9343.326 6.51344e+03 -9.90000e+01
9343.326 6.51344e+03 -9.90000e+01
9345.613 6.89076e+03 -9.90000e+01
9345.613 6.89076e+03 -9.90000e+01
9347.901 7.48422e+03 -9.90000e+01
9347.901 7.48422e+03 -9.90000e+01
9350.188 7.08612e+03 -9.90000e+01
9350.188 7.08612e+03 -9.90000e+01
9352.476 6.01063e+03 -9.90000e+01
9352.476 6.01063e+03 -9.90000e+01
9354.764 5.64114e+03 -9.90000e+01
9354.764 5.64114e+03 -9.90000e+01
9357.051 6.24130e+03 -9.90000e+01
9357.051 6.24130e+03 -9.90000e+01
9359.339 7.48428e+03 -9.90000e+01
9359.339 7.48428e+03 -9.90000e+01
9361.626 8.21358e+03 -9.90000e+01
9361.626 8.21358e+03 -9.90000e+01
9363.914 6.95171e+03 -9.90000e+01
9363.914 6.95171e+03 -9.90000e+01
9366.201 5.26180e+03 -9.90000e+01
9366.201 5.26180e+03 -9.90000e+01
9368.489 5.60902e+03 -9.90000e+01
9368.489 5.60902e+03 -9.90000e+01
9370.777 6.99033e+03 -9.90000e+01
9370.777 6.99033e+03 -9.90000e+01
9373.064 7.59949e+03 -9.90000e+01
9373.064 7.59949e+03 -9.90000e+01
9375.352 6.89972e+03 -9.90000e+01
9375.352 6.89972e+03 -9.90000e+01
9377.639 4.94668e+03 -9.90000e+01
9377.639 4.94668e+03 -9.90000e+01
9379.927 4.65534e+03 -9.90000e+01
9379.927 4.65534e+03 -9.90000e+01
9382.214 8.19922e+03 -9.90000e+01
9382.214 8.19922e+03 -9.90000e+01
9384.502 1.13187e+04 -9.90000e+01
9384.502 1.13187e+04 -9.90000e+01
9386.790 1.05358e+04 -9.90000e+01
9386.790 1.05358e+04 -9.90000e+01
9389.077 8.65894e+03 -9.90000e+01
9389.077 8.65894e+03 -9.90000e+01
9391.365 8.07795e+03 -9.90000e+01
9391.365 8.07795e+03 -9.90000e+01
9393.652 8.30873e+03 -9.90000e+01
9393.652 8.30873e+03 -9.90000e+01
9395.940 8.65373e+03 -9.90000e+01
9395.940 8.65373e+03 -9.90000e+01
9398.227 7.88469e+03 -9.90000e+01
9398.227 7.88469e+03 -9.90000e+01
9400.515 5.95024e+03 -9.90000e+01
9400.515 5.95024e+03 -9.90000e+01
9402.803 5.27911e+03 -9.90000e+01
9402.803 5.27911e+03 -9.90000e+01
9405.090 6.66426e+03 -9.90000e+01
9405.090 6.66426e+03 -9.90000e+01
9407.378 8.37033e+03 -9.90000e+01
9407.378 8.37033e+03 -9.90000e+01
9409.665 9.44096e+03 -9.90000e+01
9409.665 9.44096e+03 -9.90000e+01
9411.953 9.78546e+03 -9.90000e+01
9411.953 9.78546e+03 -9.90000e+01
9414.240 9.64442e+03 -9.90000e+01
9414.240 9.64442e+03 -9.90000e+01
9416.528 9.75542e+03 -9.90000e+01
9416.528 9.75542e+03 -9.90000e+01
9418.815 9.76869e+03 -9.90000e+01
9418.815 9.76869e+03 -9.90000e+01
9421.103 8.49480e+03 -9.90000e+01
9421.103 8.49480e+03 -9.90000e+01
9423.391 6.55717e+03 -9.90000e+01
9423.391 6.55717e+03 -9.90000e+01
9425.678 5.54826e+03 -9.90000e+01
9425.678 5.54826e+03 -9.90000e+01
9427.966 6.00006e+03 -9.90000e+01
9427.966 6.00006e+03 -9.90000e+01
9430.253 7.89601e+03 -9.90000e+01
9430.253 7.89601e+03 -9.90000e+01
9432.541 9.66368e+03 -9.90000e+01
9432.541 9.66368e+03 -9.90000e+01
9434.828 9.30658e+03 -9.90000e+01
9434.828 9.30658e+03 -9.90000e+01
9437.116 8.02475e+03 -9.90000e+01
9437.116 8.02475e+03 -9.90000e+01
9439.404 7.78061e+03 -9.90000e+01
9439.404 7.78061e+03 -9.90000e+01
9441.691 7.59707e+03 -9.90000e+01
9441.691 7.59707e+03 -9.90000e+01
9443.979 6.23119e+03 -9.90000e+01
9443.979 6.23119e+03 -9.90000e+01
9446.266 5.31133e+03 -9.90000e+01
9446.266 5.31133e+03 -9.90000e+01
9448.554 6.28623e+03 -9.90000e+01
9448.554 6.28623e+03 -9.90000e+01
9450.841 7.44357e+03 -9.90000e+01
9450.841 7.44357e+03 -9.90000e+01
9453.129 7.24937e+03 -9.90000e+01
9453.129 7.24937e+03 -9.90000e+01
9455.417 6.37932e+03 -9.90000e+01
9455.417 6.37932e+03 -9.90000e+01
9457.704 5.59529e+03 -9.90000e+01
9457.704 5.59529e+03 -9.90000e+01
9459.992 5.24919e+03 -9.90000e+01
9459.992 5.24919e+03 -9.90000e+01
9462.279 5.62470e+03 -9.90000e+01
9462.279 5.62470e+03 -9.90000e+01
9464.567 6.99495e+03 -9.90000e+01
9464.567 6.99495e+03 -9.90000e+01
9466.854 8.80562e+03 -9.90000e+01
9466.854 8.80562e+03 -9.90000e+01
9469.142 8.82121e+03 -9.90000e+01
9469.142 8.82121e+03 -9.90000e+01
9471.430 6.87564e+03 -9.90000e+01
9471.430 6.87564e+03 -9.90000e+01
9473.717 6.14719e+03 -9.90000e+01
9473.717 6.14719e+03 -9.90000e+01
9476.005 7.26247e+03 -9.90000e+01
9476.005 7.26247e+03 -9.90000e+01
9478.292 7.72576e+03 -9.90000e+01
9478.292 7.72576e+03 -9.90000e+01
9480.580 6.80786e+03 -9.90000e+01
9480.580 6.80786e+03 -9.90000e+01
9482.867 5.29437e+03 -9.90000e+01
9482.867 5.29437e+03 -9.90000e+01
9485.155 4.20780e+03 -9.90000e+01
9485.155 4.20780e+03 -9.90000e+01
9487.442 4.86497e+03 -9.90000e+01
9487.442 4.86497e+03 -9.90000e+01
9489.730 6.61418e+03 -9.90000e+01
9489.730 6.61418e+03 -9.90000e+01
9492.018 7.55766e+03 -9.90000e+01
9492.018 7.55766e+03 -9.90000e+01
9494.305 7.64327e+03 -9.90000e+01
9494.305 7.64327e+03 -9.90000e+01
9496.593 7.73971e+03 -9.90000e+01
9496.593 7.73971e+03 -9.90000e+01
9498.880 7.33366e+03 -9.90000e+01
9498.880 7.33366e+03 -9.90000e+01
9501.168 5.59238e+03 -9.90000e+01
9501.168 5.59238e+03 -9.90000e+01
9503.455 4.29447e+03 -9.90000e+01
9503.455 4.29447e+03 -9.90000e+01
9505.743 5.56601e+03 -9.90000e+01
9505.743 5.56601e+03 -9.90000e+01
9508.031 7.89081e+03 -9.90000e+01
9508.031 7.89081e+03 -9.90000e+01
9510.318 9.17466e+03 -9.90000e+01
9510.318 9.17466e+03 -9.90000e+01
9512.606 9.28355e+03 -9.90000e+01
9512.606 9.28355e+03 -9.90000e+01
9514.893 8.58052e+03 -9.90000e+01
9514.893 8.58052e+03 -9.90000e+01
9517.181 8.55848e+03 -9.90000e+01
9517.181 8.55848e+03 -9.90000e+01
9519.468 1.00799e+04 -9.90000e+01
9519.468 1.00799e+04 -9.90000e+01
9521.756 1.04201e+04 -9.90000e+01
9521.756 1.04201e+04 -9.90000e+01
9524.044 7.97757e+03 -9.90000e+01
9524.044 7.97757e+03 -9.90000e+01
9526.331 5.61637e+03 -9.90000e+01
9526.331 5.61637e+03 -9.90000e+01
9528.619 5.36455e+03 -9.90000e+01
9528.619 5.36455e+03 -9.90000e+01
9530.906 6.63956e+03 -9.90000e+01
9530.906 6.63956e+03 -9.90000e+01
9533.194 8.56951e+03 -9.90000e+01
9533.194 8.56951e+03 -9.90000e+01
9535.481 9.83655e+03 -9.90000e+01
9535.481 9.83655e+03 -9.90000e+01
9537.769 9.89514e+03 -9.90000e+01
9537.769 9.89514e+03 -9.90000e+01
9540.057 9.59347e+03 -9.90000e+01
9540.057 9.59347e+03 -9.90000e+01
9542.344 9.31658e+03 -9.90000e+01
9542.344 9.31658e+03 -9.90000e+01
9544.632 8.82329e+03 -9.90000e+01
9544.632 8.82329e+03 -9.90000e+01
9546.919 8.20391e+03 -9.90000e+01
9546.919 8.20391e+03 -9.90000e+01
9549.207 7.85734e+03 -9.90000e+01
9549.207 7.85734e+03 -9.90000e+01
9551.494 7.57216e+03 -9.90000e+01
9551.494 7.57216e+03 -9.90000e+01
9553.782 6.62662e+03 -9.90000e+01
9553.782 6.62662e+03 -9.90000e+01
9556.069 5.69359e+03 -9.90000e+01
9556.069 5.69359e+03 -9.90000e+01
9558.357 6.24632e+03 -9.90000e+01
9558.357 6.24632e+03 -9.90000e+01
9560.645 7.65997e+03 -9.90000e+01
9560.645 7.65997e+03 -9.90000e+01
9562.932 8.38758e+03 -9.90000e+01
9562.932 8.38758e+03 -9.90000e+01
9565.220 8.01571e+03 -9.90000e+01
9565.220 8.01571e+03 -9.90000e+01
9567.507 6.63083e+03 -9.90000e+01
9567.507 6.63083e+03 -9.90000e+01
9569.795 5.72616e+03 -9.90000e+01
9569.795 5.72616e+03 -9.90000e+01
9572.082 6.92597e+03 -9.90000e+01
9572.082 6.92597e+03 -9.90000e+01
9574.370 8.97502e+03 -9.90000e+01
9574.370 8.97502e+03 -9.90000e+01
