# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7817.239 1.62357e+02 -9.90000e+01
7818.782 1.59497e+02 -9.90000e+01
7820.325 1.66397e+02 -9.90000e+01
7821.868 1.64479e+02 -9.90000e+01
7823.411 1.63232e+02 -9.90000e+01
7824.954 1.65122e+02 -9.90000e+01
7826.498 1.61506e+02 -9.90000e+01
7828.041 1.62669e+02 -9.90000e+01
7829.583 1.66138e+02 -9.90000e+01
7831.127 1.62203e+02 -9.90000e+01
7832.670 1.61918e+02 -9.90000e+01
7834.213 1.64126e+02 -9.90000e+01
7835.757 1.62703e+02 -9.90000e+01
7837.300 1.60881e+02 -9.90000e+01
7838.843 1.63057e+02 -9.90000e+01
7840.386 1.62694e+02 -9.90000e+01
7841.930 1.60222e+02 -9.90000e+01
7843.473 1.61964e+02 -9.90000e+01
7845.016 1.62044e+02 -9.90000e+01
7846.559 1.64477e+02 -9.90000e+01
7848.103 1.63335e+02 -9.90000e+01
7849.646 1.66067e+02 -9.90000e+01
7851.189 1.63186e+02 -9.90000e+01
7852.732 1.62896e+02 -9.90000e+01
7854.276 1.63841e+02 -9.90000e+01
7855.819 1.61854e+02 -9.90000e+01
7857.363 1.65548e+02 -9.90000e+01
7858.906 1.63622e+02 -9.90000e+01
7860.449 1.66678e+02 -9.90000e+01
7861.993 1.59774e+02 -9.90000e+01
7863.536 1.67856e+02 -9.90000e+01
7865.080 1.63402e+02 -9.90000e+01
7866.623 1.61071e+02 -9.90000e+01
7868.166 1.61855e+02 -9.90000e+01
7869.710 1.67839e+02 -9.90000e+01
7871.253 1.62736e+02 -9.90000e+01
7872.797 1.67288e+02 -9.90000e+01
7874.340 1.67705e+02 -9.90000e+01
7875.884 1.64455e+02 -9.90000e+01
7877.427 1.66129e+02 -9.90000e+01
7878.971 1.65329e+02 -9.90000e+01
7880.514 1.65701e+02 -9.90000e+01
7882.058 1.61388e+02 -9.90000e+01
7883.601 1.62497e+02 -9.90000e+01
7885.145 1.68504e+02 -9.90000e+01
7886.688 1.66089e+02 -9.90000e+01
7888.232 1.59484e+02 -9.90000e+01
7889.775 1.61556e+02 -9.90000e+01
7891.319 1.60524e+02 -9.90000e+01
7892.862 1.56835e+02 -9.90000e+01
7894.408 1.64106e+02 -9.90000e+01
7895.950 1.63956e+02 -9.90000e+01
7897.493 1.64564e+02 -9.90000e+01
7899.037 1.66505e+02 -9.90000e+01
7900.580 1.62959e+02 -9.90000e+01
7902.124 1.62185e+02 -9.90000e+01
7903.668 1.60274e+02 -9.90000e+01
7905.211 1.70166e+02 -9.90000e+01
7906.755 1.61871e+02 -9.90000e+01
7908.299 1.61780e+02 -9.90000e+01
7909.842 1.65794e+02 -9.90000e+01
7911.386 1.58072e+02 -9.90000e+01
7912.930 1.63844e+02 -9.90000e+01
7914.474 1.61695e+02 -9.90000e+01
7916.017 1.60269e+02 -9.90000e+01
7917.561 1.62578e+02 -9.90000e+01
7919.105 1.57571e+02 -9.90000e+01
7920.649 1.56837e+02 -9.90000e+01
7922.192 1.56040e+02 -9.90000e+01
7923.736 1.56656e+02 -9.90000e+01
7925.280 1.59521e+02 -9.90000e+01
7926.824 1.57685e+02 -9.90000e+01
7928.367 1.55020e+02 -9.90000e+01
7929.911 1.52119e+02 -9.90000e+01
7931.455 1.53749e+02 -9.90000e+01
7932.999 1.58868e+02 -9.90000e+01
7934.543 1.60094e+02 -9.90000e+01
7936.086 1.59741e+02 -9.90000e+01
7937.630 1.63826e+02 -9.90000e+01
7939.174 1.58988e+02 -9.90000e+01
7940.718 1.55699e+02 -9.90000e+01
7942.263 1.62556e+02 -9.90000e+01
7943.806 1.64427e+02 -9.90000e+01
7945.348 1.60376e+02 -9.90000e+01
7946.894 1.62975e+02 -9.90000e+01
7948.437 1.61690e+02 -9.90000e+01
7949.981 1.63282e+02 -9.90000e+01
7951.525 1.63133e+02 -9.90000e+01
7953.069 1.60988e+02 -9.90000e+01
7954.614 1.62977e+02 -9.90000e+01
7956.159 1.62990e+02 -9.90000e+01
7957.701 1.57194e+02 -9.90000e+01
7959.245 1.55968e+02 -9.90000e+01
7960.789 1.52833e+02 -9.90000e+01
7962.333 1.53888e+02 -9.90000e+01
7963.877 1.53022e+02 -9.90000e+01
7965.421 1.53560e+02 -9.90000e+01
7966.965 1.57179e+02 -9.90000e+01
7968.509 1.64866e+02 -9.90000e+01
7970.053 1.57548e+02 -9.90000e+01
7971.597 1.57823e+02 -9.90000e+01
7973.141 1.58290e+02 -9.90000e+01
7974.685 1.62562e+02 -9.90000e+01
7976.229 1.57156e+02 -9.90000e+01
7977.774 1.58249e+02 -9.90000e+01
7979.318 1.60186e+02 -9.90000e+01
7980.862 1.60425e+02 -9.90000e+01
7982.406 1.55416e+02 -9.90000e+01
7983.951 1.62834e+02 -9.90000e+01
7985.494 1.57534e+02 -9.90000e+01
7987.038 1.59272e+02 -9.90000e+01
7988.582 1.56397e+02 -9.90000e+01
7990.127 1.55811e+02 -9.90000e+01
7991.671 1.58927e+02 -9.90000e+01
7993.215 1.60499e+02 -9.90000e+01
7994.759 1.52914e+02 -9.90000e+01
7996.303 1.58421e+02 -9.90000e+01
7997.848 1.54550e+02 -9.90000e+01
7999.392 1.52076e+02 -9.90000e+01
8000.936 1.53435e+02 -9.90000e+01
8002.479 1.54777e+02 -9.90000e+01
8004.024 1.54140e+02 -9.90000e+01
8005.569 1.57235e+02 -9.90000e+01
8007.113 1.56228e+02 -9.90000e+01
8008.657 1.56797e+02 -9.90000e+01
8010.201 1.56935e+02 -9.90000e+01
8011.746 1.50822e+02 -9.90000e+01
8013.290 1.55496e+02 -9.90000e+01
8014.834 1.53525e+02 -9.90000e+01
8016.379 1.59813e+02 -9.90000e+01
8017.923 1.56586e+02 -9.90000e+01
8019.467 1.53492e+02 -9.90000e+01
8021.011 1.52922e+02 -9.90000e+01
8022.556 1.54445e+02 -9.90000e+01
8024.100 1.57172e+02 -9.90000e+01
8025.645 1.53668e+02 -9.90000e+01
8027.189 1.53750e+02 -9.90000e+01
8028.733 1.54168e+02 -9.90000e+01
8030.278 1.51751e+02 -9.90000e+01
8031.822 1.56126e+02 -9.90000e+01
8033.366 1.54774e+02 -9.90000e+01
8034.911 1.57372e+02 -9.90000e+01
8036.455 1.53065e+02 -9.90000e+01
8038.000 1.57056e+02 -9.90000e+01
8039.544 1.52742e+02 -9.90000e+01
8041.089 1.53475e+02 -9.90000e+01
8042.633 1.54032e+02 -9.90000e+01
8044.177 1.53188e+02 -9.90000e+01
8045.722 1.53858e+02 -9.90000e+01
8047.266 1.55209e+02 -9.90000e+01
8048.811 1.54352e+02 -9.90000e+01
8050.355 1.57512e+02 -9.90000e+01
8051.900 1.51482e+02 -9.90000e+01
8053.444 1.54185e+02 -9.90000e+01
8054.989 1.54782e+02 -9.90000e+01
8056.533 1.53481e+02 -9.90000e+01
8058.078 1.55420e+02 -9.90000e+01
8059.623 1.53151e+02 -9.90000e+01
8061.167 1.47594e+02 -9.90000e+01
8062.712 1.51830e+02 -9.90000e+01
8064.256 1.54600e+02 -9.90000e+01
8065.801 1.50189e+02 -9.90000e+01
8067.345 1.55354e+02 -9.90000e+01
8068.890 1.49408e+02 -9.90000e+01
8070.434 1.53492e+02 -9.90000e+01
8071.979 1.53979e+02 -9.90000e+01
8073.524 1.56150e+02 -9.90000e+01
8075.068 1.53142e+02 -9.90000e+01
8076.613 1.53944e+02 -9.90000e+01
8078.158 1.54999e+02 -9.90000e+01
8079.704 1.53641e+02 -9.90000e+01
8081.247 1.52521e+02 -9.90000e+01
8082.792 1.55078e+02 -9.90000e+01
8084.336 1.52637e+02 -9.90000e+01
8085.880 1.47824e+02 -9.90000e+01
8087.426 1.49191e+02 -9.90000e+01
8088.970 1.52392e+02 -9.90000e+01
8090.515 1.51990e+02 -9.90000e+01
8092.060 1.55253e+02 -9.90000e+01
8093.604 1.50098e+02 -9.90000e+01
8095.149 1.48901e+02 -9.90000e+01
8096.694 1.49515e+02 -9.90000e+01
8098.239 1.49160e+02 -9.90000e+01
8099.784 1.50373e+02 -9.90000e+01
8101.328 1.48281e+02 -9.90000e+01
8102.873 1.50285e+02 -9.90000e+01
8104.418 1.49103e+02 -9.90000e+01
8105.963 1.44751e+02 -9.90000e+01
8107.507 1.46791e+02 -9.90000e+01
8109.052 1.41935e+02 -9.90000e+01
8110.596 1.45220e+02 -9.90000e+01
8112.142 1.45744e+02 -9.90000e+01
8113.687 1.45577e+02 -9.90000e+01
8115.231 1.45684e+02 -9.90000e+01
8116.776 1.47142e+02 -9.90000e+01
8118.321 1.43659e+02 -9.90000e+01
8119.866 1.52542e+02 -9.90000e+01
8121.411 1.46587e+02 -9.90000e+01
8122.956 1.46415e+02 -9.90000e+01
8124.501 1.48016e+02 -9.90000e+01
8126.045 1.46858e+02 -9.90000e+01
8127.590 1.45621e+02 -9.90000e+01
8129.135 1.41842e+02 -9.90000e+01
8130.680 1.40414e+02 -9.90000e+01
8132.225 1.37299e+02 -9.90000e+01
8133.770 1.37280e+02 -9.90000e+01
8135.315 1.32174e+02 -9.90000e+01
8136.860 1.41954e+02 -9.90000e+01
8138.405 1.44365e+02 -9.90000e+01
8139.950 1.39447e+02 -9.90000e+01
8141.495 1.41137e+02 -9.90000e+01
8143.040 1.42364e+02 -9.90000e+01
8144.585 1.38971e+02 -9.90000e+01
8146.130 1.40439e+02 -9.90000e+01
8147.675 1.30883e+02 -9.90000e+01
8149.220 1.34176e+02 -9.90000e+01
8150.765 1.38272e+02 -9.90000e+01
8152.310 1.37944e+02 -9.90000e+01
8153.855 1.35218e+02 -9.90000e+01
8155.400 1.39534e+02 -9.90000e+01
8156.945 1.37844e+02 -9.90000e+01
8158.487 1.31758e+02 -9.90000e+01
8160.035 1.30686e+02 -9.90000e+01
8161.580 1.24171e+02 -9.90000e+01
8163.125 1.22029e+02 -9.90000e+01
8164.670 1.22260e+02 -9.90000e+01
8166.215 1.25993e+02 -9.90000e+01
8167.760 1.37766e+02 -9.90000e+01
8169.305 1.34452e+02 -9.90000e+01
8170.850 1.41472e+02 -9.90000e+01
8172.396 1.49600e+02 -9.90000e+01
8173.940 1.45787e+02 -9.90000e+01
8175.486 1.37796e+02 -9.90000e+01
8177.031 1.29535e+02 -9.90000e+01
8178.576 1.25039e+02 -9.90000e+01
8180.121 1.32069e+02 -9.90000e+01
8181.666 1.41517e+02 -9.90000e+01
8183.212 1.41561e+02 -9.90000e+01
8184.757 1.44282e+02 -9.90000e+01
8186.302 1.43153e+02 -9.90000e+01
8187.847 1.47598e+02 -9.90000e+01
8189.392 1.40917e+02 -9.90000e+01
8190.937 1.40178e+02 -9.90000e+01
8192.483 1.44653e+02 -9.90000e+01
8194.028 1.42438e+02 -9.90000e+01
8195.573 1.40885e+02 -9.90000e+01
8197.118 1.40373e+02 -9.90000e+01
8198.664 1.37423e+02 -9.90000e+01
8200.209 1.41265e+02 -9.90000e+01
8201.755 1.53004e+02 -9.90000e+01
8203.299 1.58077e+02 -9.90000e+01
8204.846 1.64460e+02 -9.90000e+01
8206.390 1.64968e+02 -9.90000e+01
8207.936 1.64822e+02 -9.90000e+01
8209.480 1.64665e+02 -9.90000e+01
8211.026 1.58178e+02 -9.90000e+01
8212.571 1.57865e+02 -9.90000e+01
8214.118 1.51258e+02 -9.90000e+01
8215.662 1.53340e+02 -9.90000e+01
8217.207 1.49905e+02 -9.90000e+01
8218.752 1.47268e+02 -9.90000e+01
8220.298 1.38761e+02 -9.90000e+01
8221.843 1.33888e+02 -9.90000e+01
8223.388 1.22184e+02 -9.90000e+01
8224.934 1.09403e+02 -9.90000e+01
8226.477 9.97457e+01 -9.90000e+01
8228.024 9.14591e+01 -9.90000e+01
8229.570 9.14833e+01 -9.90000e+01
8231.115 9.62735e+01 -9.90000e+01
8232.660 1.07671e+02 -9.90000e+01
8234.206 1.18874e+02 -9.90000e+01
8235.751 1.30826e+02 -9.90000e+01
8237.297 1.35159e+02 -9.90000e+01
8238.842 1.37969e+02 -9.90000e+01
8240.387 1.41269e+02 -9.90000e+01
8241.933 1.42352e+02 -9.90000e+01
8243.478 1.43495e+02 -9.90000e+01
8245.024 1.49142e+02 -9.90000e+01
8246.569 1.52023e+02 -9.90000e+01
8248.115 1.55481e+02 -9.90000e+01
8249.660 1.60065e+02 -9.90000e+01
8251.206 1.51706e+02 -9.90000e+01
8252.751 1.48605e+02 -9.90000e+01
8254.298 1.43109e+02 -9.90000e+01
8255.842 1.42317e+02 -9.90000e+01
8257.388 1.37761e+02 -9.90000e+01
8258.933 1.40333e+02 -9.90000e+01
8260.479 1.47033e+02 -9.90000e+01
8262.024 1.47226e+02 -9.90000e+01
8263.570 1.46372e+02 -9.90000e+01
8265.115 1.55578e+02 -9.90000e+01
8266.660 1.60923e+02 -9.90000e+01
8268.204 1.55040e+02 -9.90000e+01
8269.752 1.50227e+02 -9.90000e+01
8271.297 1.45941e+02 -9.90000e+01
8272.843 1.44400e+02 -9.90000e+01
8274.388 1.38654e+02 -9.90000e+01
8275.934 1.38452e+02 -9.90000e+01
8277.481 1.34764e+02 -9.90000e+01
8279.025 1.38416e+02 -9.90000e+01
8280.571 1.42668e+02 -9.90000e+01
8282.116 1.47746e+02 -9.90000e+01
8283.662 1.51972e+02 -9.90000e+01
8285.208 1.53631e+02 -9.90000e+01
8286.753 1.46184e+02 -9.90000e+01
8288.299 1.42094e+02 -9.90000e+01
8289.845 1.47512e+02 -9.90000e+01
8291.390 1.42349e+02 -9.90000e+01
8292.936 1.47105e+02 -9.90000e+01
8294.481 1.45758e+02 -9.90000e+01
8296.027 1.47313e+02 -9.90000e+01
8297.573 1.45815e+02 -9.90000e+01
8299.120 1.45831e+02 -9.90000e+01
8300.664 1.47868e+02 -9.90000e+01
8302.210 1.46269e+02 -9.90000e+01
8303.755 1.42566e+02 -9.90000e+01
8305.301 1.40557e+02 -9.90000e+01
8306.847 1.43793e+02 -9.90000e+01
8308.393 1.42644e+02 -9.90000e+01
8309.938 1.49069e+02 -9.90000e+01
8311.482 1.43700e+02 -9.90000e+01
8313.030 1.44494e+02 -9.90000e+01
8314.575 1.38402e+02 -9.90000e+01
8316.121 1.40494e+02 -9.90000e+01
8317.667 1.33365e+02 -9.90000e+01
8319.213 1.36964e+02 -9.90000e+01
8320.760 1.33062e+02 -9.90000e+01
8322.304 1.46310e+02 -9.90000e+01
8323.850 1.51298e+02 -9.90000e+01
8325.396 1.53512e+02 -9.90000e+01
8326.941 1.46666e+02 -9.90000e+01
8328.487 1.51940e+02 -9.90000e+01
8330.033 1.47218e+02 -9.90000e+01
8331.579 1.43112e+02 -9.90000e+01
8333.125 1.42775e+02 -9.90000e+01
8334.670 1.40568e+02 -9.90000e+01
8336.216 1.46334e+02 -9.90000e+01
8337.762 1.43273e+02 -9.90000e+01
8339.308 1.36866e+02 -9.90000e+01
8340.854 1.44450e+02 -9.90000e+01
8342.400 1.43463e+02 -9.90000e+01
8343.946 1.42504e+02 -9.90000e+01
8345.491 1.53137e+02 -9.90000e+01
8347.037 1.39055e+02 -9.90000e+01
8348.583 1.45240e+02 -9.90000e+01
8350.129 1.39363e+02 -9.90000e+01
8351.675 1.42815e+02 -9.90000e+01
8353.221 1.45637e+02 -9.90000e+01
8354.767 1.37372e+02 -9.90000e+01
8356.312 1.39420e+02 -9.90000e+01
8357.858 1.37241e+02 -9.90000e+01
8359.404 1.41359e+02 -9.90000e+01
8360.950 1.43600e+02 -9.90000e+01
8362.496 1.41763e+02 -9.90000e+01
8364.042 1.46139e+02 -9.90000e+01
8365.588 1.42987e+02 -9.90000e+01
8367.134 1.44729e+02 -9.90000e+01
8368.680 1.39799e+02 -9.90000e+01
8370.226 1.42713e+02 -9.90000e+01
8371.772 1.35587e+02 -9.90000e+01
8373.317 1.38698e+02 -9.90000e+01
8374.863 1.39360e+02 -9.90000e+01
8376.409 1.36998e+02 -9.90000e+01
8377.955 1.40132e+02 -9.90000e+01
8379.501 1.37989e+02 -9.90000e+01
8381.047 1.38215e+02 -9.90000e+01
8382.593 1.39348e+02 -9.90000e+01
8384.139 1.37818e+02 -9.90000e+01
8385.685 1.39336e+02 -9.90000e+01
8387.231 1.37844e+02 -9.90000e+01
8388.777 1.38812e+02 -9.90000e+01
8390.323 1.41149e+02 -9.90000e+01
8391.869 1.42990e+02 -9.90000e+01
8393.415 1.44610e+02 -9.90000e+01
8394.961 1.33123e+02 -9.90000e+01
8396.507 1.39543e+02 -9.90000e+01
8398.054 1.37042e+02 -9.90000e+01
8399.600 1.33164e+02 -9.90000e+01
8401.146 1.34992e+02 -9.90000e+01
8402.692 1.33777e+02 -9.90000e+01
8404.238 1.30967e+02 -9.90000e+01
8405.784 1.31273e+02 -9.90000e+01
8407.330 1.31472e+02 -9.90000e+01
8408.876 1.33011e+02 -9.90000e+01
8410.422 1.36885e+02 -9.90000e+01
8411.968 1.34712e+02 -9.90000e+01
8413.514 1.30916e+02 -9.90000e+01
8415.060 1.30123e+02 -9.90000e+01
8416.606 1.36408e+02 -9.90000e+01
8418.152 1.35779e+02 -9.90000e+01
8419.698 1.32027e+02 -9.90000e+01
8421.245 1.35983e+02 -9.90000e+01
8422.791 1.35558e+02 -9.90000e+01
8424.335 1.32336e+02 -9.90000e+01
8425.883 1.35386e+02 -9.90000e+01
8427.429 1.27906e+02 -9.90000e+01
8428.975 1.32326e+02 -9.90000e+01
8430.521 1.31117e+02 -9.90000e+01
8432.068 1.32946e+02 -9.90000e+01
8433.614 1.32423e+02 -9.90000e+01
8435.159 1.37638e+02 -9.90000e+01
8436.706 1.29328e+02 -9.90000e+01
8438.252 1.34969e+02 -9.90000e+01
8439.798 1.34033e+02 -9.90000e+01
8441.344 1.32577e+02 -9.90000e+01
8442.891 1.35448e+02 -9.90000e+01
8444.437 1.34629e+02 -9.90000e+01
8445.983 1.37932e+02 -9.90000e+01
8447.529 1.38596e+02 -9.90000e+01
8449.077 1.37899e+02 -9.90000e+01
8450.622 1.33004e+02 -9.90000e+01
8452.168 1.38454e+02 -9.90000e+01
8453.714 1.34907e+02 -9.90000e+01
8455.260 1.35727e+02 -9.90000e+01
8456.807 1.36414e+02 -9.90000e+01
8458.353 1.36615e+02 -9.90000e+01
8459.900 1.35346e+02 -9.90000e+01
8461.445 1.33651e+02 -9.90000e+01
8462.992 1.32960e+02 -9.90000e+01
8464.538 1.36647e+02 -9.90000e+01
8466.084 1.38882e+02 -9.90000e+01
8467.630 1.38200e+02 -9.90000e+01
8469.177 1.39343e+02 -9.90000e+01
8470.723 1.38898e+02 -9.90000e+01
8472.269 1.35469e+02 -9.90000e+01
8473.816 1.37156e+02 -9.90000e+01
8475.362 1.37591e+02 -9.90000e+01
8476.908 1.36256e+02 -9.90000e+01
8478.454 1.35972e+02 -9.90000e+01
8480.000 1.39491e+02 -9.90000e+01
8481.547 1.38820e+02 -9.90000e+01
8483.093 1.34032e+02 -9.90000e+01
8484.639 1.40467e+02 -9.90000e+01
8486.186 1.41009e+02 -9.90000e+01
8487.732 1.39872e+02 -9.90000e+01
8489.278 1.43728e+02 -9.90000e+01
8490.825 1.42568e+02 -9.90000e+01
8492.371 1.39685e+02 -9.90000e+01
8493.917 1.39160e+02 -9.90000e+01
8495.464 1.44307e+02 -9.90000e+01
8497.010 1.42459e+02 -9.90000e+01
8498.556 1.38976e+02 -9.90000e+01
8500.103 1.42752e+02 -9.90000e+01
8501.649 1.40900e+02 -9.90000e+01
8503.196 1.42206e+02 -9.90000e+01
8504.742 1.45615e+02 -9.90000e+01
8506.288 1.39728e+02 -9.90000e+01
8507.835 1.40584e+02 -9.90000e+01
8509.381 1.36817e+02 -9.90000e+01
8510.927 1.36373e+02 -9.90000e+01
8512.474 1.41170e+02 -9.90000e+01
8514.020 1.40178e+02 -9.90000e+01
8515.567 1.42735e+02 -9.90000e+01
8517.113 1.39963e+02 -9.90000e+01
8518.659 1.42164e+02 -9.90000e+01
8520.205 1.41137e+02 -9.90000e+01
8521.752 1.41374e+02 -9.90000e+01
8523.299 1.44856e+02 -9.90000e+01
8524.845 1.40052e+02 -9.90000e+01
8526.391 1.39114e+02 -9.90000e+01
8527.937 1.43741e+02 -9.90000e+01
8529.484 1.42585e+02 -9.90000e+01
8531.031 1.43547e+02 -9.90000e+01
8532.577 1.44723e+02 -9.90000e+01
8534.124 1.44695e+02 -9.90000e+01
8535.670 1.42661e+02 -9.90000e+01
8537.217 1.44338e+02 -9.90000e+01
8538.763 1.41988e+02 -9.90000e+01
8540.309 1.41312e+02 -9.90000e+01
8541.856 1.41381e+02 -9.90000e+01
8543.402 1.39883e+02 -9.90000e+01
8544.949 1.44364e+02 -9.90000e+01
8546.495 1.41034e+02 -9.90000e+01
8548.042 1.42591e+02 -9.90000e+01
8549.588 1.42805e+02 -9.90000e+01
8551.135 1.43728e+02 -9.90000e+01
8552.681 1.37837e+02 -9.90000e+01
8554.228 1.38527e+02 -9.90000e+01
8555.774 1.42233e+02 -9.90000e+01
8557.321 1.38618e+02 -9.90000e+01
8558.867 1.41036e+02 -9.90000e+01
8560.414 1.44109e+02 -9.90000e+01
8561.960 1.39797e+02 -9.90000e+01
8563.506 1.41291e+02 -9.90000e+01
8565.054 1.43182e+02 -9.90000e+01
8566.600 1.40552e+02 -9.90000e+01
8568.146 1.37608e+02 -9.90000e+01
8569.693 1.41530e+02 -9.90000e+01
8571.240 1.40820e+02 -9.90000e+01
8572.786 1.37925e+02 -9.90000e+01
8574.333 1.36895e+02 -9.90000e+01
8575.881 1.36244e+02 -9.90000e+01
8577.426 1.40750e+02 -9.90000e+01
8578.972 1.37324e+02 -9.90000e+01
8580.519 1.37718e+02 -9.90000e+01
8582.065 1.38294e+02 -9.90000e+01
8583.612 1.38458e+02 -9.90000e+01
8585.159 1.40995e+02 -9.90000e+01
8586.708 1.35812e+02 -9.90000e+01
8588.250 1.89780e+02 -9.90000e+01
8589.795 1.79643e+02 -9.90000e+01
8591.345 1.35883e+02 -9.90000e+01
8592.891 1.36163e+02 -9.90000e+01
8594.438 1.39600e+02 -9.90000e+01
8595.985 1.39850e+02 -9.90000e+01
8597.530 1.42104e+02 -9.90000e+01
8599.078 1.37121e+02 -9.90000e+01
8600.624 1.36481e+02 -9.90000e+01
8602.171 1.40124e+02 -9.90000e+01
8603.718 1.38250e+02 -9.90000e+01
8605.264 1.37932e+02 -9.90000e+01
8606.811 1.41045e+02 -9.90000e+01
8608.357 1.41358e+02 -9.90000e+01
8609.904 1.36449e+02 -9.90000e+01
8611.451 1.43877e+02 -9.90000e+01
8612.997 1.38758e+02 -9.90000e+01
8614.544 1.38942e+02 -9.90000e+01
8616.091 1.44308e+02 -9.90000e+01
8617.637 1.42762e+02 -9.90000e+01
8619.184 1.41729e+02 -9.90000e+01
8620.731 1.37888e+02 -9.90000e+01
8622.277 1.37333e+02 -9.90000e+01
8623.824 1.39039e+02 -9.90000e+01
8625.371 1.42786e+02 -9.90000e+01
8626.917 1.36727e+02 -9.90000e+01
8628.464 1.38481e+02 -9.90000e+01
8630.011 1.43773e+02 -9.90000e+01
8631.557 1.44974e+02 -9.90000e+01
8633.104 1.45858e+02 -9.90000e+01
8634.651 1.43837e+02 -9.90000e+01
8636.197 1.40683e+02 -9.90000e+01
8637.744 1.41123e+02 -9.90000e+01
8639.291 1.40227e+02 -9.90000e+01
8640.837 1.39690e+02 -9.90000e+01
8642.384 1.39528e+02 -9.90000e+01
8643.931 1.43382e+02 -9.90000e+01
8645.477 1.42679e+02 -9.90000e+01
8647.024 1.41637e+02 -9.90000e+01
8648.571 1.45575e+02 -9.90000e+01
8650.117 1.36017e+02 -9.90000e+01
8651.664 1.40952e+02 -9.90000e+01
8653.211 1.41139e+02 -9.90000e+01
8654.758 1.42634e+02 -9.90000e+01
8656.304 1.37630e+02 -9.90000e+01
8657.851 1.42318e+02 -9.90000e+01
8659.398 1.36238e+02 -9.90000e+01
8660.944 1.37290e+02 -9.90000e+01
8662.491 1.39754e+02 -9.90000e+01
8664.038 1.38002e+02 -9.90000e+01
8665.585 1.41757e+02 -9.90000e+01
8667.131 1.39038e+02 -9.90000e+01
8668.678 1.45392e+02 -9.90000e+01
8670.225 1.42212e+02 -9.90000e+01
8671.772 1.39371e+02 -9.90000e+01
8673.318 1.40721e+02 -9.90000e+01
8674.865 1.41748e+02 -9.90000e+01
8676.412 1.41341e+02 -9.90000e+01
8677.959 1.40381e+02 -9.90000e+01
8679.505 1.41863e+02 -9.90000e+01
8681.052 1.39397e+02 -9.90000e+01
8682.599 1.39484e+02 -9.90000e+01
8684.146 1.39600e+02 -9.90000e+01
8685.692 1.42277e+02 -9.90000e+01
8687.239 1.40143e+02 -9.90000e+01
8688.786 1.39310e+02 -9.90000e+01
8690.333 1.42541e+02 -9.90000e+01
8691.879 1.44057e+02 -9.90000e+01
8693.426 1.39634e+02 -9.90000e+01
8694.973 1.43041e+02 -9.90000e+01
8696.520 1.41406e+02 -9.90000e+01
8698.067 1.43250e+02 -9.90000e+01
8699.613 1.41089e+02 -9.90000e+01
8701.159 1.35334e+02 -9.90000e+01
8702.707 1.44091e+02 -9.90000e+01
8704.254 1.43043e+02 -9.90000e+01
8705.800 1.42434e+02 -9.90000e+01
8707.347 1.40283e+02 -9.90000e+01
8708.894 1.41396e+02 -9.90000e+01
8710.441 1.37872e+02 -9.90000e+01
8711.988 1.42675e+02 -9.90000e+01
8713.534 1.45626e+02 -9.90000e+01
8715.081 1.40854e+02 -9.90000e+01
8716.628 1.40679e+02 -9.90000e+01
8718.175 1.41372e+02 -9.90000e+01
8719.722 1.40790e+02 -9.90000e+01
8721.269 1.46337e+02 -9.90000e+01
8722.815 1.36604e+02 -9.90000e+01
8724.362 1.41790e+02 -9.90000e+01
8725.909 1.43315e+02 -9.90000e+01
8727.456 1.41478e+02 -9.90000e+01
8729.003 1.41798e+02 -9.90000e+01
8730.549 1.43441e+02 -9.90000e+01
8732.096 1.45318e+02 -9.90000e+01
8733.643 1.42238e+02 -9.90000e+01
8735.192 1.37236e+02 -9.90000e+01
8736.737 1.48067e+02 -9.90000e+01
8738.284 1.40168e+02 -9.90000e+01
8739.830 1.39116e+02 -9.90000e+01
8741.377 1.44082e+02 -9.90000e+01
8742.924 1.40635e+02 -9.90000e+01
8744.472 1.45155e+02 -9.90000e+01
8746.018 1.39788e+02 -9.90000e+01
8747.565 1.44864e+02 -9.90000e+01
8749.112 1.42976e+02 -9.90000e+01
8750.658 1.39330e+02 -9.90000e+01
8752.205 1.38831e+02 -9.90000e+01
8753.752 1.40722e+02 -9.90000e+01
8755.299 1.42638e+02 -9.90000e+01
8756.846 1.40544e+02 -9.90000e+01
8758.393 1.39977e+02 -9.90000e+01
8759.940 1.42616e+02 -9.90000e+01
8761.487 1.37124e+02 -9.90000e+01
8763.033 1.41356e+02 -9.90000e+01
8764.580 1.37186e+02 -9.90000e+01
8766.127 1.39966e+02 -9.90000e+01
8767.674 1.39435e+02 -9.90000e+01
8769.221 1.41914e+02 -9.90000e+01
8770.768 1.37047e+02 -9.90000e+01
8772.315 1.41428e+02 -9.90000e+01
8773.862 1.39679e+02 -9.90000e+01
8775.408 1.33529e+02 -9.90000e+01
8776.955 1.34134e+02 -9.90000e+01
8778.502 1.35731e+02 -9.90000e+01
8780.049 1.30736e+02 -9.90000e+01
