5650.866	 5.845200542049448e-15	
5651.365	 5.857066199747799e-15	
5651.865	 5.889390082104994e-15	
5652.364	 5.929155749690542e-15	
5652.863	 5.967825864927942e-15	
5653.362	  5.99927031469638e-15	
5653.861	 6.022922569786831e-15	
5654.361	 6.047393295077334e-15	
5654.860	 6.083855838656958e-15	
5655.359	 6.134271322315278e-15	
5655.858	 6.191155003403184e-15	
5656.358	6.2414663788935254e-15	
5656.857	 6.268441563746852e-15	
5657.356	 6.265982894105428e-15	
5657.855	6.2411403408523266e-15	
5658.354	6.2058854052195814e-15	
5658.854	 6.173286940109995e-15	
5659.353	  6.15807022654901e-15	
5659.852	 6.163511812053506e-15	
5660.351	 6.176901328870386e-15	
5660.851	  6.18612067026795e-15	
5661.350	 6.191932464430756e-15	
5661.849	  6.20139943956065e-15	
5662.348	 6.216048383538053e-15	
5662.847	 6.234208172421645e-15	
5663.347	6.2541923090711616e-15	
5663.846	 6.272448943317518e-15	
5664.345	 6.285496007393134e-15	
5664.844	 6.296545931015979e-15	
5665.344	 6.313491730897737e-15	
5665.843	6.3382907828200134e-15	
5666.342	6.3667151653844335e-15	
5666.841	 6.388857109821321e-15	
5667.340	 6.389590444630751e-15	
5667.840	 6.360351064086379e-15	
5668.339	 6.311916620321815e-15	
5668.838	 6.268309863900668e-15	
5669.337	 6.245094839380462e-15	
5669.837	 6.249055569815587e-15	
5670.336	 6.281756407517617e-15	
5670.835	  6.33393728332995e-15	
5671.334	 6.384675014759573e-15	
5671.833	 6.414702327273227e-15	
5672.333	 6.411263736488002e-15	
5672.832	6.3765792381496456e-15	
5673.331	 6.325498545787884e-15	
5673.830	 6.272630366085506e-15	
5674.330	6.2310642211661565e-15	
5674.829	 6.213574797879658e-15	
5675.328	 6.221257280831313e-15	
5675.827	 6.239338379836256e-15	
5676.326	 6.249720705227931e-15	
5676.826	 6.241881876011821e-15	
5677.325	 6.215168789980633e-15	
5677.824	 6.173884080685796e-15	
5678.323	 6.125787090097304e-15	
5678.823	6.0792754422297734e-15	
5679.322	 6.044058410681769e-15	
5679.821	  6.02885464770277e-15	
5680.320	  6.03564332382529e-15	
5680.819	6.0597715581549474e-15	
5681.319	 6.096836609456911e-15	
5681.818	 6.144131950511669e-15	
5682.317	 6.190791489955851e-15	
5682.816	6.2139294682297256e-15	
5683.316	 6.201612386312226e-15	
5683.815	6.1701242006744005e-15	
5684.314	  6.15027236965956e-15	
5684.813	 6.152561140585263e-15	
5685.312	 6.171197316040051e-15	
5685.812	 6.195658810666115e-15	
5686.311	6.2036347843140256e-15	
5686.810	 6.170758287680314e-15	
5687.309	 6.107513942970723e-15	
5687.809	 6.056324156017165e-15	
5688.308	6.0472274081457185e-15	
5688.807	 6.088515595422091e-15	
5689.306	 6.172315734963828e-15	
5689.805	6.2792725231172126e-15	
5690.305	 6.380106651376823e-15	
5690.804	  6.44744784363696e-15	
5691.303	6.4595973238829406e-15	
5691.802	 6.410842021541243e-15	
5692.302	 6.312574437828303e-15	
5692.801	6.1862194983119606e-15	
5693.300	 6.057975901083596e-15	
5693.799	 5.955864167120452e-15	
5694.298	 5.892985213579055e-15	
5694.798	 5.863990916662976e-15	
5695.297	5.8607846596448916e-15	
5695.796	5.8803935322347824e-15	
5696.295	 5.919658144239624e-15	
5696.795	  5.97161247747566e-15	
5697.294	 6.028898259004127e-15	
5697.793	 6.082559039426761e-15	
5698.292	 6.118927787662261e-15	
5698.791	 6.133273252038989e-15	
5699.291	 6.141566958136761e-15	
5699.790	6.1681760611277586e-15	
5700.289	 6.216258527769513e-15	
5700.788	 6.270590037660515e-15	
5701.288	 6.317809044936972e-15	
5701.787	6.3470382438997136e-15	
5702.286	6.3482396774610654e-15	
5702.785	 6.325692736260139e-15	
5703.284	 6.297527488865638e-15	
5703.784	 6.270331351808673e-15	
5704.283	 6.234107605319825e-15	
5704.782	 6.181177367629283e-15	
5705.281	 6.117049662004296e-15	
5705.781	 6.054955800989787e-15	
5706.280	 6.008676763541735e-15	
5706.779	 5.992654960825227e-15	
5707.278	 6.012437360861233e-15	
5707.777	 6.061267894822024e-15	
5708.277	 6.127820106966713e-15	
5708.776	 6.203641230398023e-15	
5709.275	6.2804382343914895e-15	
5709.774	 6.345111115993778e-15	
5710.274	 6.382745136481852e-15	
5710.773	 6.384064036672678e-15	
5711.272	 6.344819321720075e-15	
5711.771	 6.270009512437625e-15	
5712.270	 6.181948997448901e-15	
5712.770	 6.114774272144593e-15	
5713.269	6.0894124066562285e-15	
5713.768	6.1113948823529615e-15	
5714.267	 6.171842277736022e-15	
5714.767	 6.246210793681566e-15	
5715.266	 6.306629585350194e-15	
5715.765	 6.349129093386419e-15	
5716.264	 6.390317144628482e-15	
5716.763	6.4342929602656285e-15	
5717.263	6.4696410450672304e-15	
5717.762	 6.486979921142179e-15	
5718.261	 6.479016192598265e-15	
5718.760	 6.437847155051811e-15	
5719.260	 6.371946160210069e-15	
5719.759	6.3107175636093256e-15	
5720.258	 6.275112738979354e-15	
5720.757	  6.26185313749009e-15	
5721.256	6.2572972393518275e-15	
5721.756	 6.258415354414056e-15	
5722.255	 6.268423051321839e-15	
5722.754	 6.288338605718885e-15	
5723.253	 6.319171403241019e-15	
5723.753	6.3569641185923265e-15	
5724.252	 6.386371884172936e-15	
5724.751	 6.388203991024157e-15	
5725.250	6.3579481152068475e-15	
5725.749	6.3046408558007306e-15	
5726.249	  6.24064837055189e-15	
5726.748	 6.180211681241939e-15	
5727.247	6.1356057889756005e-15	
5727.746	 6.110059448178236e-15	
5728.246	 6.098926154514013e-15	
5728.745	6.0997258512327294e-15	
5729.244	 6.112979746654856e-15	
5729.743	  6.13352104449436e-15	
5730.242	 6.148826641902929e-15	
5730.742	6.1478143446663505e-15	
5731.241	6.1272659697476684e-15	
5731.740	 6.089915021489405e-15	
5732.239	 6.046354534783497e-15	
5732.739	 6.016577498965084e-15	
5733.238	 6.017426416009912e-15	
5733.737	 6.052305704137505e-15	
5734.236	 6.112600528653864e-15	
5734.735	 6.183493961833249e-15	
5735.235	 6.245259191851587e-15	
5735.734	 6.286051538567382e-15	
5736.233	 6.305181155537602e-15	
5736.732	6.3069377170656365e-15	
5737.232	 6.296802196505151e-15	
5737.731	6.2822231156674165e-15	
5738.230	 6.268125488583116e-15	
5738.729	 6.255143005827493e-15	
5739.228	 6.238198027928462e-15	
5739.728	 6.208605548576717e-15	
5740.227	6.1623222785893715e-15	
5740.726	 6.105353687219055e-15	
5741.225	6.0503143078079515e-15	
5741.725	6.0137698732248175e-15	
5742.224	6.0182683456262035e-15	
5742.723	6.0725005322054846e-15	
5743.222	 6.157031944744118e-15	
5743.721	6.2359245445394714e-15	
5744.221	 6.282164781083992e-15	
5744.720	 6.277266198990253e-15	
5745.219	 6.224230792737658e-15	
5745.718	 6.153972535847805e-15	
5746.218	 6.098835592254138e-15	
5746.717	6.0652277924595395e-15	
5747.216	 6.042287615887238e-15	
5747.715	  6.02368445440676e-15	
5748.214	 6.003994444806438e-15	
5748.714	 5.983265224690727e-15	
5749.213	 5.976885375486491e-15	
5749.712	 6.005613666514036e-15	
5750.211	6.0680916451099815e-15	
5750.711	 6.143368749013814e-15	
5751.210	 6.215021759259006e-15	
5751.709	 6.275666540182608e-15	
5752.208	 6.318898310621054e-15	
5752.707	 6.337469708302531e-15	
5753.207	 6.330056129864852e-15	
5753.706	 6.306242584400396e-15	
5754.205	 6.282108882345478e-15	
5754.704	  6.26884773437953e-15	
5755.204	6.2747043529999315e-15	
5755.703	 6.301725849112333e-15	
5756.202	 6.333129523835266e-15	
5756.701	 6.340245167478406e-15	
5757.200	6.3211078585745965e-15	
5757.700	 6.302855812254716e-15	
5758.199	 6.307849299383111e-15	
5758.698	6.3427853613227146e-15	
5759.197	 6.404256384142733e-15	
5759.697	 6.473548096457563e-15	
5760.196	 6.516078338566024e-15	
5760.695	 6.512082735605287e-15	
5761.194	6.4661203348561506e-15	
5761.693	  6.39452958006744e-15	
5762.193	 6.311629372559197e-15	
5762.692	 6.231555391589256e-15	
5763.191	 6.169362632008834e-15	
5763.690	 6.137708155007992e-15	
5764.190	 6.144389948173116e-15	
5764.689	 6.193279688863999e-15	
5765.188	 6.275788487873554e-15	
5765.687	 6.363547196953798e-15	
5766.186	6.4151494753436225e-15	
5766.686	 6.392651720864972e-15	
5767.185	  6.26351435834872e-15	
5767.684	 6.030068381288725e-15	
5768.183	5.7394077764267854e-15	
5768.683	 5.465358099827822e-15	
5769.182	 5.280687513137903e-15	
5769.681	 5.250256799863232e-15	
5770.180	 5.366235033860719e-15	
5770.679	 5.538213750973612e-15	
5771.179	 5.663375674239174e-15	
5771.678	  5.67136911393191e-15	
5772.177	5.5289010463042105e-15	
5772.676	 5.280884661518166e-15	
5773.176	 5.052755635845602e-15	
5773.675	4.9460123314461434e-15	
5774.174	5.0003829749217786e-15	
5774.673	 5.199615738102689e-15	
5775.172	 5.477087533611136e-15	
5775.672	 5.727660651363696e-15	
5776.171	 5.897013120696443e-15	
5776.670	 5.993331224989022e-15	
5777.169	 6.046945216871481e-15	
5777.669	 6.095365995380785e-15	
5778.168	 6.177113317104207e-15	
5778.667	 6.294315528208314e-15	
5779.166	 6.410488423288408e-15	
5779.665	 6.489506214321551e-15	
5780.165	  6.50620574628567e-15	
5780.664	6.4593087358375114e-15	
5781.163	6.3758237814998664e-15	
5781.662	 6.298563094199369e-15	
5782.162	 6.252490243662694e-15	
5782.661	 6.246440589307571e-15	
5783.160	 6.276337947830775e-15	
5783.659	 6.319453508758145e-15	
5784.158	 6.345578253075583e-15	
5784.658	 6.346480170681848e-15	
5785.157	 6.334904993510142e-15	
5785.656	 6.325019457137179e-15	
5786.155	 6.329027722094254e-15	
5786.655	 6.352283585680717e-15	
5787.154	 6.392103082361564e-15	
5787.653	 6.439110208156192e-15	
5788.152	6.4799517394998405e-15	
5788.651	 6.498470001745203e-15	
5789.151	 6.490428988182649e-15	
5789.650	6.4666655328828605e-15	
5790.149	6.4432760409948364e-15	
5790.648	 6.434181011440316e-15	
5791.148	 6.449845288666936e-15	
5791.647	6.4881797833154385e-15	
5792.146	6.5337770431799535e-15	
5792.645	 6.566018044429268e-15	
5793.144	 6.563573264191728e-15	
5793.644	 6.515214359050043e-15	
5794.143	 6.430434057468595e-15	
5794.642	 6.334528113122028e-15	
5795.141	   6.2489126178737e-15	
5795.641	 6.190594053900555e-15	
5796.140	 6.168868431827871e-15	
5796.639	 6.176940295945644e-15	
5797.138	 6.197414105669098e-15	
5797.637	 6.224802155385338e-15	
5798.137	 6.265558201612683e-15	
5798.636	 6.316687050251151e-15	
5799.135	 6.361657755447724e-15	
5799.634	 6.387539208752334e-15	
5800.134	 6.392890848812904e-15	
5800.633	6.3823729966659865e-15	
5801.132	6.3656752377915656e-15	
5801.631	 6.361295082114593e-15	
5802.130	6.3739979972539265e-15	
5802.630	6.3813798154547195e-15	
5803.129	 6.356511737943378e-15	
5803.628	6.3009882381388115e-15	
5804.127	6.2368599567129264e-15	
5804.627	 6.180670466828552e-15	
5805.126	 6.144696512437409e-15	
5805.625	 6.135121347588788e-15	
5806.124	 6.139852794531044e-15	
5806.623	 6.132963394864605e-15	
5807.123	 6.101344135253408e-15	
5807.622	 6.047320250872105e-15	
5808.121	 5.983563110763987e-15	
5808.620	 5.929672823309895e-15	
5809.120	 5.898912180769452e-15	
5809.619	 5.891418712586779e-15	
5810.118	  5.89973581626251e-15	
5810.617	 5.919634734598531e-15	
5811.116	 5.946755043273791e-15	
5811.616	 5.977512201396319e-15	
5812.115	 6.017362370664476e-15	
5812.614	 6.072971525180872e-15	
5813.113	6.1296916743180764e-15	
5813.613	6.1569636869670545e-15	
5814.112	  6.15051162927596e-15	
5814.611	6.1371787789921705e-15	
5815.110	6.1415450114603826e-15	
5815.609	 6.173773682534346e-15	
5816.109	6.2356868890901846e-15	
5816.608	 6.311712308116244e-15	
5817.107	 6.364996092059394e-15	
5817.606	6.3777685051010544e-15	
5818.106	 6.367630767579812e-15	
5818.605	 6.364756118137352e-15	
5819.104	6.3846454808349605e-15	
5819.603	6.4306340089065995e-15	
5820.102	 6.489143217940038e-15	
5820.602	 6.526820386388347e-15	
5821.101	 6.526706593845576e-15	
5821.600	  6.50458557261699e-15	
5822.099	 6.486660768580256e-15	
5822.599	6.4821889434314044e-15	
5823.098	6.4903969255441725e-15	
5823.597	 6.503111044247585e-15	
5824.096	 6.498526228465263e-15	
5824.595	6.4560105339305875e-15	
5825.095	6.3798505096585104e-15	
5825.594	 6.294570905074339e-15	
5826.093	 6.220287338420289e-15	
5826.592	 6.169959455510383e-15	
5827.092	 6.150633371820502e-15	
5827.591	 6.165072481112255e-15	
5828.090	 6.208161324725905e-15	
5828.589	6.2638820512190054e-15	
5829.088	 6.309641011256054e-15	
5829.588	 6.330688759125969e-15	
5830.087	6.3209709831911456e-15	
5830.586	 6.285821730816867e-15	
5831.085	 6.243804747404132e-15	
5831.585	 6.217287287075137e-15	
5832.084	 6.214623981685559e-15	
5832.583	6.2312525280345846e-15	
5833.082	 6.255147251213755e-15	
5833.581	 6.267357351688488e-15	
5834.081	 6.250951223129027e-15	
5834.580	6.2006229555178695e-15	
5835.079	 6.124733581727742e-15	
5835.578	 6.046613616422357e-15	
5836.078	 6.001299002573237e-15	
5836.577	 6.011645879089396e-15	
5837.076	6.0831432618448055e-15	
5837.575	 6.204678404336281e-15	
5838.074	6.3449945867688215e-15	
5838.574	 6.457702502954972e-15	
5839.073	6.5126438548434365e-15	
5839.572	6.5014219603160834e-15	
5840.071	 6.432694113557703e-15	
5840.571	 6.328278110017278e-15	
5841.070	6.2187528480734895e-15	
5841.569	 6.130778619972348e-15	
5842.068	  6.08388503923865e-15	
5842.567	 6.084234845973356e-15	
5843.067	 6.124056034363692e-15	
5843.566	 6.185419308832617e-15	
5844.065	 6.244100455769115e-15	
5844.564	 6.275441444062191e-15	
5845.064	 6.270946428646358e-15	
5845.563	  6.23882205417269e-15	
5846.062	 6.191080825476964e-15	
5846.561	 6.140836210118657e-15	
5847.060	 6.099445203370431e-15	
5847.560	 6.067412415416945e-15	
5848.059	 6.036263961073064e-15	
5848.558	 6.009650108588526e-15	
5849.057	  6.00508205123914e-15	
5849.557	 6.034479228523085e-15	
5850.056	6.0974788721611334e-15	
5850.555	 6.185694584832832e-15	
5851.054	 6.281275605100159e-15	
5851.553	 6.356510906585513e-15	
5852.053	 6.395571705715771e-15	
5852.552	 6.401957181883195e-15	
5853.051	 6.387328798651289e-15	
5853.550	 6.359836864806107e-15	
5854.050	6.3252646401830044e-15	
5854.549	 6.284830433433462e-15	
5855.048	6.2335320335350164e-15	
5855.547	6.1735110292401505e-15	
5856.046	 6.119335993026569e-15	
5856.546	 6.085667723748214e-15	
5857.045	 6.074797223103134e-15	
5857.544	6.0811696739125665e-15	
5858.043	6.1009794586408346e-15	
5858.543	6.1295603226144666e-15	
5859.042	 6.162364064494892e-15	
5859.541	 6.203259978520329e-15	
5860.040	 6.258438378363966e-15	
5860.539	 6.314403650102949e-15	
5861.039	6.3404771570936074e-15	
5861.538	 6.323763510732687e-15	
5862.037	 6.276310241927454e-15	
5862.536	6.2143071899826675e-15	
5863.036	 6.148647557574167e-15	
5863.535	 6.090194133041533e-15	
5864.034	 6.044797950097084e-15	
5864.533	 6.007355253650062e-15	
5865.032	 5.972934213096694e-15	
5865.532	 5.948386846415254e-15	
5866.031	5.9463007188254755e-15	
5866.530	5.9665945640849984e-15	
5867.029	 5.998279369291541e-15	
5867.529	 6.035882438692845e-15	
5868.028	6.0823964742347854e-15	
5868.527	 6.137208989240984e-15	
5869.026	 6.190919552537997e-15	
5869.525	  6.23188503685532e-15	
5870.025	6.2528932549386376e-15	
5870.524	 6.249170170763918e-15	
5871.023	 6.223048759674919e-15	
5871.522	 6.187682276289867e-15	
5872.022	 6.158154276914125e-15	
5872.521	 6.138574443621313e-15	
5873.020	  6.12383476637453e-15	
5873.519	  6.10680659998679e-15	
5874.018	 6.078505381769063e-15	
5874.518	6.0388323655255895e-15	
5875.017	6.0004990400269204e-15	
5875.516	 5.979074183148907e-15	
5876.015	 5.980919790180409e-15	
5876.515	 6.005480803362377e-15	
5877.014	 6.048583338755583e-15	
5877.513	 6.101401397378725e-15	
5878.012	 6.146444131929492e-15	
5878.511	  6.16277282679669e-15	
5879.011	6.1362974901012554e-15	
5879.510	  6.07075722579184e-15	
5880.009	5.9830834195376766e-15	
5880.508	 5.892302245165434e-15	
5881.008	 5.821280781581948e-15	
5881.507	 5.790613823245188e-15	
5882.006	 5.799957949643048e-15	
5882.505	 5.829068835511897e-15	
5883.004	 5.857683919742083e-15	
5883.504	 5.870508337114023e-15	
5884.003	 5.858810315397486e-15	
5884.502	5.8175877055245045e-15	
5885.001	5.7511558340262775e-15	
5885.501	 5.682318209936156e-15	
5886.000	 5.646345834733386e-15	
5886.499	 5.654209361201339e-15	
5886.998	 5.688806758209074e-15	
5887.497	 5.727517176053993e-15	
5887.997	 5.748859860688919e-15	
5888.496	 5.734268309711261e-15	
5888.995	 5.692179085664215e-15	
5889.494	 5.660384950421542e-15	
5889.994	5.6634812362459995e-15	
5890.493	5.6978420671816484e-15	
5890.992	 5.747405549984574e-15	
5891.491	5.7981346936233195e-15	
5891.990	 5.835294739973328e-15	
5892.490	 5.852107536246253e-15	
5892.989	  5.85483919611128e-15	
5893.488	5.8495754528933516e-15	
5893.987	5.8313148243208606e-15	
5894.487	 5.794659211614536e-15	
5894.986	5.7524207304484465e-15	
5895.485	5.7296281904539645e-15	
5895.984	5.7356935377316085e-15	
5896.483	 5.763345650533108e-15	
5896.983	 5.800981998977998e-15	
5897.482	 5.830716769295163e-15	
5897.981	 5.832518387962957e-15	
5898.480	 5.813690419061146e-15	
5898.980	 5.810786496677916e-15	
5899.479	 5.839859446781014e-15	
5899.978	 5.880859014443499e-15	
5900.477	 5.907413926064879e-15	
5900.976	 5.909131789769684e-15	
5901.476	  5.88372935642488e-15	
5901.975	 5.840418091592895e-15	
5902.474	 5.807360783448442e-15	
5902.973	 5.807207758807693e-15	
5903.473	 5.833866024085741e-15	
5903.972	5.8638043719831304e-15	
5904.471	 5.887495217575428e-15	
5904.970	5.9076666803558234e-15	
5905.469	 5.923705387796544e-15	
5905.969	 5.930168782223342e-15	
5906.468	 5.925512118593921e-15	
5906.967	 5.912639124446079e-15	
5907.466	 5.895543321335639e-15	
5907.966	 5.880536069329311e-15	
5908.465	 5.878061120503935e-15	
5908.964	 5.891758441458483e-15	
5909.463	5.9121782090407855e-15	
5909.962	 5.925195531252463e-15	
5910.462	5.9252520400646134e-15	
5910.961	 5.913600108475497e-15	
5911.460	 5.892706442351779e-15	
5911.959	 5.866358261055638e-15	
5912.459	 5.838044147365714e-15	
5912.958	 5.808770705926604e-15	
5913.457	 5.774119650607022e-15	
5913.956	 5.722334846679165e-15	
5914.455	5.6379251672578696e-15	
5914.955	5.5220364458990205e-15	
5915.454	 5.392931484303748e-15	
5915.953	5.2744839849418205e-15	
5916.452	 5.194872437961951e-15	
5916.952	 5.180037747624204e-15	
5917.451	 5.220422008898471e-15	
5917.950	 5.269630602390369e-15	
5918.449	 5.298979189773497e-15	
5918.948	 5.313659706433724e-15	
5919.448	5.3320591756630355e-15	
5919.947	 5.374735670483713e-15	
5920.446	 5.465293497011976e-15	
5920.945	 5.586638193024538e-15	
5921.445	  5.67177659054482e-15	
5921.944	5.6660545925447815e-15	
5922.443	 5.563222600127087e-15	
5922.942	5.3907756239870454e-15	
5923.441	5.1928858827352346e-15	
5923.941	5.0323458997199155e-15	
5924.440	 4.947264538843588e-15	
5924.939	 4.933582854560045e-15	
5925.438	 4.968616898861467e-15	
5925.938	 5.039512646563127e-15	
5926.437	5.1380189147087605e-15	
5926.936	5.2539266334514475e-15	
5927.435	  5.37837440519164e-15	
5927.934	 5.508768559532602e-15	
5928.434	 5.646985935130321e-15	
5928.933	 5.786715641488832e-15	
5929.432	 5.908058256026519e-15	
5929.931	 5.986168891780323e-15	
5930.431	6.0100110222635755e-15	
5930.930	 5.977458703383786e-15	
5931.429	5.9039882941734925e-15	
5931.928	5.8378416418754394e-15	
5932.427	  5.83490119440512e-15	
5932.927	 5.895420501601045e-15	
5933.426	5.9698760910217806e-15	
5933.925	 6.016843275278878e-15	
5934.424	  6.01070331699022e-15	
5934.924	 5.943252128532778e-15	
5935.423	 5.844690261442954e-15	
5935.922	 5.773794473391607e-15	
5936.421	 5.751002246444685e-15	
5936.920	 5.751717989070732e-15	
5937.420	 5.754228614700319e-15	
5937.919	 5.756483599097224e-15	
5938.418	 5.760740836991862e-15	
5938.917	 5.769887401615122e-15	
5939.417	 5.793112396339607e-15	
5939.916	 5.827569320379294e-15	
5940.415	 5.849286822061683e-15	
5940.914	5.8383986754553256e-15	
5941.413	 5.803459651151024e-15	
5941.913	 5.768209391787912e-15	
5942.412	 5.739939903700686e-15	
5942.911	 5.712524596554462e-15	
5943.410	 5.682438157241164e-15	
