	214.113400368	3.850185275e-47	0.106713470761
	214.130463914	3.51305555e-65	9.92316769659e-20
	214.146925899	3.92351198603e-59	1.12518173488e-13
	214.163635256	1.98075011351e-53	5.81967336944e-08
	214.185052611	2.7349400325e-53	8.10567926746e-08
	214.20410179	2.884675e-52	8.7491960805e-07
	214.22003936	3.61699612425e-47	0.111731058615
	214.235512365	2.885225e-46	0.89984171065
	214.251060338	3.139675e-46	0.9935550519
	214.268831144	3.16055e-46	1.0201970765
	214.285000417	3.24385e-46	1.06790460075
	214.301378958	3.228975e-46	1.084371992
	214.317836612	3.254375e-46	1.114552846
	214.334024801	3.361025e-46	1.1734583305
	214.349981718	3.54185e-46	1.260361335
	214.365998498	2.665025e-46	0.9662583418
	214.385996099	2.4157e-46	0.897663763675
	214.410747117	2.450025e-46	0.93803271625
	214.43046912	2.4713e-46	0.96889236405
	214.446835427	2.449325e-46	0.979474281
	214.468585671	2.441725e-46	1.0030482406
	214.490217371	2.4447e-46	1.032773867
	214.506865199	2.472775e-46	1.06793731
	214.527514618	2.902175e-46	1.28863778
	214.546417491	2.932675e-46	1.33377410825
	214.563120129	2.31035e-46	1.07374570305
	214.580048088	1.83345e-46	0.87215083005
	214.600811403	1.847225e-46	0.903355170275
	214.617952644	1.850025e-46	0.925677806425
	214.637255817	1.854375e-46	0.95222068545
	214.662460737	1.861925e-46	0.988902553825
	214.68453126	1.84705e-46	1.00965918428
	214.70107856	1.855475e-46	1.0354353585
	214.718639548	1.883925e-46	1.07415412725
	214.734588411	1.9068e-46	1.1087149595
	214.750631976	1.882225e-46	1.116449104
	214.771747655	1.79675e-46	1.09351704955
	214.79242871	1.4556e-46	0.90938520755
	214.808099928	1.430225e-46	0.91105594515
	214.826479025	1.41215e-46	0.9204940528
	214.851027832	1.419525e-46	0.954230155175
	214.873564528	1.431325e-46	0.9891933949
	214.890275742	1.42285e-46	1.002819067
	214.906569798	1.4214e-46	1.01984948125
	214.927708471	1.427625e-46	1.0466556795
	214.954927496	1.435975e-46	1.08229151575
	214.982045338	1.325e-46	1.0262107051
	215.002593431	1.19355e-46	0.944642471
	215.019351759	1.327175e-46	1.0686411475
	215.0356692	1.3417e-46	1.0981732755
	215.051534095	1.19155e-46	0.99148923175
	215.0682422	1.16195e-46	0.98372409935
	215.088857069	1.16295e-46	1.00446429365
	215.106296296	1.1629e-46	1.02048397075
	215.12518571	1.16565e-46	1.04031773975
	215.15077949	1.171825e-46	1.07012492675
	215.179417967	1.1152275e-46	1.04433567763
	215.207782092	9.64025e-47	0.926397291375
	215.231483064	9.94745e-47	0.97637771755
	215.248524294	9.827725e-47	0.979388794425
	215.2674928	9.731775e-47	0.986371548525
	215.290376014	9.70795e-47	1.0038293432
	215.308141733	9.789175e-47	1.02760979325
	215.326966071	1.088975e-46	1.16146596325
	215.345940503	1.10935e-46	1.20159603175
	215.363560809	9.9835e-47	1.097560146
	215.387435615	8.718525e-47	0.97745045885
	215.412549898	8.1171e-47	0.9298264971
	215.430985961	8.148625e-47	0.9479785302
	215.449154385	8.1798e-47	0.96627212825
	215.473958041	8.22255e-47	0.9917216507
	215.502136538	8.271375e-47	1.02106157175
	215.525654481	8.31235e-47	1.04605929525
	215.542819826	8.342375e-47	1.06469456275
	215.562820605	8.37745e-47	1.08685217575
	215.58934806	7.12715e-47	0.94472287785
	215.617626509	6.9319e-47	0.940715015925
	215.640708213	6.98045e-47	0.965451066175
	215.657752281	7.094625e-47	0.995105825375
	215.675221871	7.110875e-47	1.011769201
	215.691972707	6.994125e-47	1.008950665
	215.70899002	7.0059e-47	1.024841691
	215.731152279	7.037975e-47	1.0483946225
	215.751754558	7.073675e-47	1.07165462675
	215.768769657	7.753025e-47	1.19152956025
	215.789969487	1.1734725e-46	1.8353955915
	215.807829407	9.386e-47	1.488057778
	215.826119685	6.26685e-47	1.00911226068
	215.843247459	5.999375e-47	0.9798582231
	215.863261291	5.956475e-47	0.989060449475
	215.887025346	6.031425e-47	1.0212641195
	215.9053056	6.015475e-47	1.03389840025
	215.923787399	5.9667e-47	1.04119121475
	215.948754893	5.99245e-47	1.06733819
	215.97324173	5.928825e-47	1.07734183425
	215.991015293	4.993525e-47	0.920828189425
	216.007644002	5.01075e-47	0.936719285
	216.023757707	5.013475e-47	0.94974436425
	216.043275678	5.03965e-47	0.97020607165
	216.067028788	5.25255e-47	1.03125792675
	216.085495286	5.3079e-47	1.05803101025
	216.10265263	6.270225e-47	1.2679229345
	216.118893443	6.922175e-47	1.41814573575
	216.135736651	6.539725e-47	1.35824974375
	216.152527931	5.001e-47	1.05292238992
	216.173705852	4.594e-47	0.98469283065
	216.192927237	4.622725e-47	1.00657185175
	216.210592865	4.52685e-47	1.0001690061
	216.229290586	4.509725e-47	1.0118709405
	216.245199504	4.5244e-47	1.0285312285
	216.264960315	4.572375e-47	1.0564868705
	216.285122467	4.6256e-47	1.0866169825
	216.301215168	4.4264e-47	1.05348733985
	216.32151304	3.826125e-47	0.926195943675
	216.348293917	3.847475e-47	0.95218256685
	216.37503438	3.90795e-47	0.988777918825
	216.394877309	4.05385e-47	1.04261235275
	216.410857462	3.937425e-47	1.02607851475
	216.430070445	3.8744e-47	1.02582671975
	216.451060431	3.8966e-47	1.04969658725
	216.467943719	3.698225e-47	1.01001851685
	216.488288453	3.4721e-47	0.964559583825
	216.505576204	3.48205e-47	0.981244575975
	216.525275173	3.54165e-47	1.01447974112
	216.546967951	3.7064e-47	1.08075235025
	216.563733203	3.5686e-47	1.05501958225
	216.579746112	3.51405e-47	1.052751823
	216.59550712	3.359575e-47	1.01946229205
	216.611700848	3.093775e-47	0.9516070301
	216.633176309	3.106775e-47	0.97274233725
	216.657470292	3.129475e-47	0.99973780495
	216.675720744	3.136875e-47	1.01725801175
	216.691875562	3.554925e-47	1.168523681
	216.710691918	4.42495e-47	1.47652094725
	216.727024277	3.550875e-47	1.20056075675
	216.74653627	3.1661e-47	1.08807534225
	216.763638056	2.70565e-47	0.94298357625
	216.783677903	4.95625e-47	1.7592560745
	216.802098571	1.1014e-46	3.962402032
	216.818044852	6.2209e-47	2.26484460525
	216.834922694	2.8502e-47	1.053236656
	216.852944379	2.70095e-47	1.0131864525
	216.870968938	2.751325e-47	1.04749997925
	216.889098596	2.972525e-47	1.1486918445
	216.90612085	2.874325e-47	1.12624531975
	216.922035372	3.58615e-47	1.424716147
	216.941555012	5.162275e-47	2.081798743
	216.958083085	3.212725e-47	1.313306457
	216.973777498	2.523325e-47	1.04524970025
	216.991088017	2.319275e-47	0.97461684555
	217.014661329	2.365e-47	1.01360105817
	217.038985921	3.046225e-47	1.33209670725
	217.056848901	2.79125e-47	1.23798051925
	217.072675485	2.3783e-47	1.06885374475
	217.088563355	2.3149e-47	1.0541198635
	217.108545424	2.1178e-47	0.98022633245
	217.128043507	2.12425e-47	0.999343216775
	217.143817574	2.152125e-47	1.0257027785
	217.159991121	2.093925e-47	1.01135457825
	217.179455361	2.037775e-47	1.0001773001
	217.201247956	2.016225e-47	1.007551009
	217.218248459	2.0314e-47	1.02944457625
	217.235165049	2.052075e-47	1.05450107575
	217.254752977	2.09285e-47	1.093038032
	217.278182702	2.1571e-47	1.14831875
	217.296301636	1.913025e-47	1.03373885797
	217.31377388	1.734875e-47	0.951266000725
	217.33037451	1.732475e-47	0.963129002075
	217.347277091	1.807525e-47	1.01912504113
	217.366802393	1.954975e-47	1.12012760525
	217.382961865	2.28765e-47	1.32872591325
	217.400077566	2.573775e-47	1.515553316
	217.416853014	2.2058e-47	1.316987716
	217.433059364	1.8876e-47	1.14218740825
	217.453089153	1.752075e-47	1.07804936625
	217.476419677	1.4904e-47	0.934872398225
	217.494248232	1.48575e-47	0.9458426283
	217.511665517	1.490875e-47	0.962898388025
	217.528998823	1.496575e-47	0.98058380425
	217.548047635	1.500725e-47	0.9989731202
	217.563736731	1.4928e-47	1.006735478
	217.579945294	1.496875e-47	1.02313335675
	217.601538145	1.53425e-47	1.06773239525
	217.623451047	4.467325e-47	3.1725159145
	217.64033602	1.763e-46	12.678348968
	217.657587045	1.2641975e-46	9.203570429
	217.673469762	2.821325e-47	2.08165264175
	217.690485057	2.595525e-47	1.94502921325
	217.708170889	2.12495e-47	1.61426135275
	217.72710101	1.4023e-47	1.08260208025
	217.752736428	1.240925e-47	0.978589351175
	217.78145085	1.213375e-47	0.980214972
	217.805943662	1.21365e-47	1.0005827706
	217.823644286	1.216175e-47	1.017537242
	217.840746335	1.4139e-47	1.20037317425
	217.858405225	6.62685e-47	5.7202951215
	217.875639373	1.810025e-46	15.8127880675
	217.891878563	8.6892e-47	7.680196133
	217.907506448	1.494175e-47	1.33882529733
	217.927968309	1.0471e-47	0.95537952845
	217.950905666	1.07425e-47	0.9990566836
	217.968146514	1.06165e-47	1.00156603625
	217.983979483	1.047825e-47	1.001639782
	218.001748812	1.07555e-47	1.04361520975
	218.021249144	1.555525e-47	1.5346680075
	218.037835151	1.817225e-47	1.81621950125
	218.053662379	1.2228e-47	1.23831516825
	218.073291124	9.744575e-48	1.00310933035
	218.096969143	1.453175e-47	1.5284001555
	218.115324075	3.45535e-47	3.6867247755
	218.131852972	2.51265e-47	2.714305052
	218.148459773	1.037405e-47	1.1370548735
	218.166426589	9.025875e-48	1.004603688
	218.183840501	9.0148e-48	1.0180743195
	218.203365619	9.095825e-48	1.04412985675
	218.222723309	8.883675e-48	1.03618880852
	218.23901429	8.2407e-48	0.9745060465
	218.257091377	8.110675e-48	0.97377244595
	218.275485206	8.125975e-48	0.9907466267
	218.293786906	8.0983e-48	1.00259464175
	218.31876499	8.1151e-48	1.025874705
	218.347684588	8.16325e-48	1.05718694075
	218.376146501	7.622325e-48	1.01045267845
	218.399054934	7.132175e-48	0.964349735575
	218.415638755	1.0727525e-47	1.471588144
	218.432945332	1.5972e-47	2.221203063
	218.449247798	9.85315e-48	1.3884535905
	218.466396541	7.11365e-48	1.01750572375
	218.48807805	6.95775e-48	1.013565878
	218.506092773	6.982575e-48	1.0326339365
	218.524257902	7.008275e-48	1.052326157
	218.541227198	6.39305e-48	0.97358777045
	218.561262425	6.3747e-48	0.9874062448
	218.578432662	8.2039e-48	1.290117459
	218.595490052	1.8649e-47	2.9743546745
	218.611334596	1.631425e-47	2.6331622785
	218.627611912	7.796275e-48	1.27642529975
	218.646311548	3.101425e-47	5.173104196
	218.663921768	8.301525e-47	14.014854225
	218.680051377	4.0702e-47	6.9546351085
	218.69781074	7.79225e-48	1.3516385369
	218.72220318	5.632425e-48	0.998584942625
	218.751050207	5.612475e-48	1.01946941575
	218.779649319	5.645575e-48	1.05038026175
	218.802806177	5.685725e-48	1.07863748525
	218.819922551	5.06525e-48	0.974605846325
	218.8365704	4.80465e-48	0.9377273245
	218.857510692	4.8155e-48	0.956575495125
	218.884763379	4.842125e-48	0.98422468715
	218.910432134	4.833375e-48	1.00390736225
	218.929004182	4.840175e-48	1.0211554485
	218.945248907	4.862275e-48	1.039927538
	218.966198005	6.98685e-48	1.52334900975
	218.988986517	1.577075e-47	3.49893592825
	219.006324019	7.77645e-48	1.74894720825
	219.027012774	4.24445e-48	0.972351587175
	219.052510951	4.21035e-48	0.985730236725
	219.072775985	4.27025e-48	1.01695430275
	219.090294957	4.4696e-48	1.08047735275
	219.109698277	4.633175e-48	1.1381905615
	219.12705097	4.236025e-48	1.05599076375
	219.150125451	4.39495e-48	1.1173832645
	219.172307293	4.7698e-48	1.2353053525
	219.189325305	3.96805e-48	1.04240901228
	219.21107851	3.690025e-48	0.987596871425
	219.238960435	3.684675e-48	1.00969483777
	219.268220557	3.70435e-48	1.0404695315
	219.297480468	3.72635e-48	1.07281320275
	219.326744179	3.5457e-48	1.04585740707
	219.355542186	3.063475e-48	0.926394922725
	219.379162257	3.158425e-48	0.9743905594
	219.396537513	3.628325e-48	1.136361589
	219.413522109	5.152825e-48	1.63678614225
	219.42988698	4.0992e-48	1.31957557575
	219.448993216	3.309175e-48	1.08358899225
	219.469801674	4.8694e-48	1.62349981375
	219.486207063	4.477525e-48	1.51268071775
	219.5044311	3.1369e-48	1.07680679375
	219.52574843	3.11775e-48	1.09011134125
	219.542913809	3.039925e-48	1.078609151
	219.56285173	2.797175e-48	1.00934717127
	219.580256095	2.6469e-48	0.9697164189
	219.600474304	2.881425e-48	1.074370936
	219.619606066	2.8883e-48	1.094349801
	219.637820079	2.63315e-48	1.01339641475
	219.660398617	2.613775e-48	1.0254965185
	219.678345609	2.623175e-48	1.044950022
	219.697318003	2.634125e-48	1.0663233655
	219.715053653	2.722825e-48	1.11903800175
	219.734008224	3.2398e-48	1.35301369625
	219.751181984	2.909225e-48	1.23243814125
	219.76898687	2.25365e-48	0.96943804855
	219.792655977	2.239125e-48	0.98308524135
	219.81385196	2.3143e-48	1.0344520195
	219.831167247	2.3175e-48	1.05152133075
	219.853382546	8.7577e-48	4.0597001135
	219.873316302	1.52675e-47	7.1749934675
	219.889229695	1.246875e-47	5.94703187825
	219.904859084	2.397325e-47	11.579310955
	219.921373966	1.14878e-47	5.6181228865
	219.941009634	2.4028e-48	1.1954896187
	219.967419227	1.9406e-48	0.9886402545
	219.996712694	1.9352e-48	1.01082176535
	220.024633203	1.9456e-48	1.04071368425
	220.045926441	1.927375e-48	1.04973347475
	220.063254079	2.439125e-48	1.34981953525
	220.08404193	4.9917e-48	2.80928908575
	220.10137148	3.768125e-48	2.15089578575
	220.118744172	2.4288e-48	1.407097
	220.137445191	1.76245e-48	1.03786618275
	220.156448345	1.722975e-48	1.03132345025
	220.174666622	1.7419e-48	1.05901307575
	220.196664247	3.481175e-48	2.1604102155
	220.214173282	1.009905e-47	6.3532669445
	220.23122809	5.782725e-48	3.684993588
	220.249656936	2.540725e-48	1.6465573365
	220.266911427	2.651075e-48	1.74388949175
	220.283687107	3.78895e-48	2.5306518125
	220.300352024	6.47825e-48	4.38513716425
	220.316995183	4.85705e-48	3.334222139
	220.334280482	4.46855e-48	3.1128189645
	220.349835533	2.42135e-48	1.70873211475
	220.365469723	1.69845e-48	1.2154494385
	220.381794662	1.7537e-48	1.27272163475
	220.397834413	1.597925e-48	1.17551318325
	220.417567405	1.44575e-48	1.08165097657
	220.438191196	1.32905e-48	1.01229602722
	220.454393144	1.267775e-48	0.978995001575
	220.47088529	1.2295e-48	0.9630759474
	220.487898823	1.407775e-48	1.11927451275
	220.50461493	1.6368e-48	1.3197226575
	220.520619836	1.361e-48	1.11234170675
	220.53685825	1.280075e-48	1.061129369
	220.553407357	1.30285e-48	1.0953695805
	220.569321986	1.2763e-48	1.0877361445
	220.585486433	1.261675e-48	1.09037366425
	220.604149116	1.542425e-48	1.3549827855
	220.620968055	1.49e-48	1.32690297675
	220.6369655	1.151275e-48	1.03965328538
	220.653813858	1.055275e-48	0.967089312725
	220.670201847	1.202325e-48	1.1177711945
	220.688241185	1.5301e-48	1.4447630145
	220.704581474	1.731075e-48	1.657010917
	220.720448862	1.344025e-48	1.304134881
	220.739069418	2.7114e-48	2.6782116935
	220.757770187	3.6286e-48	3.6339128075
	220.774799618	1.512175e-48	1.53579908225
	220.796116473	1.0193075e-48	1.05539409138
	220.813956806	8.747775e-49	0.91997520435
	220.834065283	8.787975e-49	0.94034293495
	220.851810043	8.821575e-49	0.9584662194
	220.868593605	8.844525e-49	0.974976266975
	220.890298925	8.908475e-49	1.0006129167
	220.911711236	8.963225e-49	1.02547959725
	220.928174176	1.067925e-48	1.23989579475
	220.94770911	2.240725e-48	2.646061546
	220.965854869	1.7635e-48	2.1122450695
	220.982464355	1.5328e-48	1.86452942525
	220.99881973	1.3144e-48	1.620145615
	221.015992274	8.309975e-49	1.03963645625
	221.033562601	7.471725e-49	0.9494410306
	221.051689942	7.800575e-49	1.00704037597
	221.069453485	1.2686725e-48	1.66466793325
	221.08889918	1.5261e-48	2.03314213
	221.105629084	8.6862e-49	1.1741277475
	221.122561312	7.534925e-49	1.033933152
	221.139524691	7.5249e-49	1.047795237
	221.156629349	7.552175e-49	1.067240198
	221.176841045	7.4392e-49	1.06984346975
	221.194033044	1.162245e-48	1.69744082675
	221.210660501	1.21189e-48	1.7935782275
	221.226853792	7.4752e-49	1.12206613525
	221.245976238	6.5446e-49	0.9991088689
	221.264126125	6.4812e-49	1.00511429225
	221.284353483	7.621375e-49	1.2037076545
	221.306769409	1.209175e-48	1.94587141575
	221.324010201	9.01055e-49	1.4709823975
	221.340865593	6.482725e-49	1.07406055275
	221.361593215	6.0401e-49	1.01929669558
	221.380881864	1.58313e-48	2.72110635675
	221.398547097	5.9648e-48	10.3991143703
	221.414947762	4.270775e-48	7.536754453
	221.430974707	9.720525e-49	1.7392245265
	221.448488462	5.766375e-49	1.04897520075
	221.465722729	5.85425e-49	1.08103742075
	221.483319653	5.627125e-49	1.05497299325
	221.502200089	5.29535e-49	1.00922602
	221.525421393	5.3219e-49	1.034918695
	221.543527089	5.340925e-49	1.05500590225
	221.559830558	5.3386e-49	1.0695627535
	221.575960358	4.993875e-49	1.01432671358
	221.593284148	4.534475e-49	0.93522817385
	221.615680906	4.5582e-49	0.958598182425
	221.634837716	4.574625e-49	0.978194995925
	221.652490235	4.584375e-49	0.9954466033
	221.670010372	4.55845e-49	1.00500597107
	221.693369457	4.64305e-49	1.0447343135
	221.717831903	5.3857e-49	1.2379085855
	221.73570257	5.03365e-49	1.17465278125
	221.754478425	3.93965e-49	0.934678790375
	221.773573128	4.0204e-49	0.96986067915
	221.790435531	4.130675e-49	1.0111592995
	221.806726118	4.0764e-49	1.0121168595
	221.823092979	3.986475e-49	1.00400874125
	221.844378896	3.92795e-49	1.007801748
	221.864667142	3.940675e-49	1.0290567605
	221.883025539	3.950775e-49	1.0483108095
	221.907916078	3.8119e-49	1.0332576677
	221.937182412	3.4138e-49	0.9496110757
	221.96390081	3.432175e-49	0.977221398525
	221.983397291	3.4447e-49	0.997590125425
	221.999843666	3.70945e-49	1.090131041
	222.020789429	6.94095e-49	2.0784542445
	222.039477772	5.967125e-49	1.81327054525
	222.057708831	3.61875e-49	1.11781173675
	222.074943464	3.470525e-49	1.0884786965
	222.092263042	3.47795e-49	1.1074141895
	222.112699686	3.03555e-49	0.9834686643
	222.133032931	2.811025e-49	0.92749506565
	222.149271002	2.805675e-49	0.93894866255
	222.165910697	2.83115e-49	0.96141401705
	222.182548768	3.819625e-49	1.31708360025
	222.199321084	8.2239e-49	2.877210091
	222.21576238	6.671575e-49	2.36450194125
	222.233289291	3.102325e-49	1.1170433225
	222.250040443	2.808275e-49	1.02644793225
	222.27161027	2.823125e-49	1.05151537375
	222.293229426	2.82385e-49	1.0717979365
	222.310653158	2.42185e-49	0.933376562325
	222.33345494	2.42985e-49	0.955350935775
	222.360875056	2.4754e-49	0.996994405775
	222.382750749	2.5198e-49	1.034382945
	222.399503791	2.475575e-49	1.03125819825
	222.415438455	2.74345e-49	1.15916206725
	222.43386331	3.29605e-49	1.41490162675
	222.450252672	2.8046e-49	1.22104574325
	222.466607316	2.171525e-49	0.959165276125
	222.486126357	2.107625e-49	0.947170838825
	222.512572701	2.1181e-49	0.9742552143
	222.54196568	2.1156e-49	0.998475157525
	222.567161005	2.1129e-49	1.0195175955
	222.585288667	2.130775e-49	1.04458638675
	222.601836756	2.121575e-49	1.05527648025
	222.623921304	1.998525e-49	1.01311442825
	222.652198667	1.8186e-49	0.945486430975
	222.679089511	1.84495e-49	0.982202227725
	222.698753196	2.2537e-49	1.22112804625
	222.716252973	2.728725e-49	1.50060734325
	222.73287842	1.986425e-49	1.1079012966
	222.749916	2.85506211353e-50	0.16087887077
	222.766761646	1.0293994e-59	5.94942232266e-11
	222.782856587	2.4503875e-56	1.43235784928e-07
	222.799164977	5.0617806825e-52	0.00301027264633
	222.81804685	1.2556575e-49	0.7563732841
	222.840795344	1.478625e-49	0.9072426131
	222.858843386	1.482825e-49	0.924401476525
	222.879980614	1.488175e-49	0.9451925135
	222.903997159	1.4962e-49	0.970630829175
	222.922109294	1.501075e-49	0.989482012775
	222.941650297	1.501775e-49	1.00714645375
	222.960295018	1.716775e-49	1.170724113
	222.978756393	2.2765e-49	1.5773762525
	222.996316747	1.790725e-49	1.25954698775
