# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7347.847 1.30807e-01 1.10969e-03
7349.033 1.34245e-01 1.10568e-03
7350.218 1.39353e-01 1.11944e-03
7351.403 1.42217e-01 1.12632e-03
7352.589 1.43473e-01 1.13044e-03
7353.774 1.45162e-01 1.13606e-03
7354.960 1.48427e-01 1.14744e-03
7356.145 1.48886e-01 1.15698e-03
7357.331 1.47557e-01 1.16247e-03
7358.516 1.46621e-01 1.16952e-03
7359.701 1.42883e-01 1.16294e-03
7360.887 1.39061e-01 1.14961e-03
7362.072 1.36888e-01 1.14106e-03
7363.258 1.33361e-01 1.12246e-03
7364.443 1.27493e-01 1.09210e-03
7365.628 1.22291e-01 1.08105e-03
7366.814 1.14405e-01 1.20446e-03
7367.999 9.82444e-02 1.32174e-03
7369.185 9.54826e-02 1.25720e-03
7370.370 1.02585e-01 1.19131e-03
7371.555 9.70754e-02 1.11114e-03
7372.741 9.52473e-02 1.05357e-03
7373.926 9.33698e-02 1.01956e-03
7375.112 9.08067e-02 9.86943e-04
7376.297 8.90644e-02 9.56812e-04
7377.482 8.67921e-02 9.37861e-04
7378.668 8.34609e-02 9.22555e-04
7379.853 8.09948e-02 9.10833e-04
7381.039 7.95996e-02 9.00441e-04
7382.224 8.00085e-02 8.94283e-04
7383.409 7.98088e-02 8.84493e-04
7384.595 7.99658e-02 8.85413e-04
7385.780 8.13694e-02 8.97366e-04
7386.966 8.17567e-02 9.02962e-04
7388.151 8.16047e-02 8.98352e-04
7389.336 8.24893e-02 8.99697e-04
7390.522 8.51231e-02 9.16943e-04
7391.707 8.94317e-02 9.44954e-04
7392.893 9.21215e-02 9.60029e-04
7394.078 9.36386e-02 9.64831e-04
7395.263 9.61544e-02 9.73865e-04
7396.449 9.91899e-02 9.78460e-04
7397.634 1.03330e-01 9.89882e-04
7398.820 1.05445e-01 9.97532e-04
7400.005 1.07278e-01 1.01125e-03
7401.190 1.09792e-01 1.03783e-03
7402.376 1.12094e-01 1.05592e-03
7403.561 1.13413e-01 1.06448e-03
7404.747 1.11681e-01 1.05410e-03
7405.932 1.12184e-01 1.04987e-03
7407.117 1.12230e-01 1.04169e-03
7408.303 1.11641e-01 1.02525e-03
7409.488 1.12273e-01 1.01933e-03
7410.674 1.13122e-01 1.02522e-03
7411.859 1.13182e-01 1.02538e-03
7413.045 1.12309e-01 1.02301e-03
7414.230 1.11585e-01 1.01426e-03
7415.415 1.12538e-01 1.01383e-03
7416.601 1.12275e-01 1.01656e-03
7417.786 1.10543e-01 1.01203e-03
7418.972 1.09019e-01 1.00210e-03
7420.157 1.06462e-01 9.93190e-04
7421.342 1.02461e-01 9.76475e-04
7422.528 9.98676e-02 9.69236e-04
7423.713 9.66260e-02 9.54934e-04
7424.899 9.42693e-02 9.44765e-04
7426.084 9.13004e-02 9.34846e-04
7427.269 8.96653e-02 9.26933e-04
7428.455 9.02052e-02 9.32796e-04
7429.640 8.74964e-02 9.23660e-04
7430.826 8.38791e-02 9.12348e-04
7432.011 8.14266e-02 9.04137e-04
7433.196 8.04551e-02 8.95798e-04
7434.382 7.98053e-02 8.92509e-04
7435.567 7.77185e-02 8.85234e-04
7436.753 7.70350e-02 8.82862e-04
7437.938 7.83181e-02 8.94642e-04
7439.123 7.66226e-02 8.95324e-04
7440.309 7.53861e-02 8.93264e-04
7441.494 7.50610e-02 8.82970e-04
7442.680 7.45743e-02 8.74691e-04
7443.865 7.23904e-02 8.57180e-04
7445.050 7.05220e-02 8.43126e-04
7446.236 6.98220e-02 8.37629e-04
7447.421 6.89545e-02 8.32744e-04
7448.607 6.86505e-02 8.33654e-04
7449.792 6.78073e-02 8.30577e-04
7450.977 6.72427e-02 8.25715e-04
7452.163 6.74440e-02 8.23503e-04
7453.348 6.65209e-02 8.15848e-04
7454.534 6.49024e-02 8.14835e-04
7455.719 6.20508e-02 7.99935e-04
7456.904 6.20608e-02 7.96113e-04
7458.090 6.22273e-02 7.98879e-04
7459.275 6.01330e-02 7.88233e-04
7460.461 5.79413e-02 7.77328e-04
7461.646 5.74846e-02 7.74925e-04
7462.831 5.67661e-02 7.74865e-04
7464.017 5.41417e-02 7.69477e-04
7465.202 5.26203e-02 7.65415e-04
7466.388 5.16271e-02 7.63352e-04
7467.573 5.03509e-02 7.58571e-04
7468.758 5.02007e-02 7.54994e-04
7469.944 5.13683e-02 7.62056e-04
7471.129 5.19926e-02 7.67274e-04
7472.315 5.14529e-02 7.70414e-04
7473.500 4.99395e-02 7.68322e-04
7474.686 4.82264e-02 7.64539e-04
7475.871 4.74227e-02 7.55400e-04
7477.056 4.73076e-02 7.56344e-04
7478.242 4.69415e-02 7.65282e-04
7479.427 4.67137e-02 7.57682e-04
7480.613 4.65820e-02 7.47237e-04
7481.798 4.63233e-02 7.52350e-04
7482.983 4.52156e-02 7.52638e-04
7484.169 4.46532e-02 7.46996e-04
7485.354 4.39579e-02 7.41758e-04
7486.540 4.36651e-02 7.38046e-04
7487.725 4.38050e-02 7.28224e-04
7488.910 4.25580e-02 7.10936e-04
7490.096 4.12015e-02 6.96294e-04
7491.281 4.08250e-02 6.87491e-04
7492.467 4.11889e-02 6.89265e-04
7493.652 4.02855e-02 6.89922e-04
7494.837 3.78529e-02 6.75424e-04
7496.023 3.70588e-02 6.70837e-04
7497.208 3.69106e-02 6.72078e-04
7498.394 3.48219e-02 6.55933e-04
7499.579 3.29096e-02 6.43481e-04
7500.764 3.11631e-02 6.34172e-04
7501.950 3.03962e-02 6.25709e-04
7503.135 3.05589e-02 6.23135e-04
7504.321 2.89295e-02 6.14283e-04
7505.506 2.72888e-02 6.04643e-04
7506.691 2.66372e-02 6.00411e-04
7507.877 2.64890e-02 5.97039e-04
7509.062 2.61450e-02 5.91747e-04
7510.248 2.45797e-02 5.86582e-04
7511.433 2.29242e-02 5.75277e-04
7512.618 2.29119e-02 5.68756e-04
7513.804 2.31419e-02 5.71187e-04
7514.989 2.27812e-02 5.69465e-04
7516.175 2.22835e-02 5.68386e-04
7517.360 2.15784e-02 5.67539e-04
7518.545 2.07055e-02 5.66753e-04
7519.731 1.99820e-02 5.66220e-04
7520.916 1.95854e-02 5.87929e-04
7522.102 1.87786e-02 6.45994e-04
7523.287 1.85957e-02 6.93536e-04
7524.472 1.88114e-02 6.79518e-04
7525.658 1.80036e-02 6.49304e-04
7526.843 1.79952e-02 6.51495e-04
7528.029 1.78878e-02 6.38845e-04
7529.214 1.77825e-02 6.17182e-04
7530.400 1.77828e-02 5.89295e-04
7531.585 1.72565e-02 5.70715e-04
7532.770 1.67782e-02 5.64319e-04
7533.956 1.59997e-02 5.54221e-04
7535.141 1.59997e-02 5.41260e-04
7536.327 1.56519e-02 5.33261e-04
7537.512 1.52659e-02 5.28169e-04
7538.697 1.49411e-02 5.22756e-04
7539.883 1.47404e-02 5.21054e-04
7541.068 1.44719e-02 5.21016e-04
7542.254 1.45934e-02 5.23540e-04
7543.439 1.40683e-02 5.21298e-04
7544.624 1.39419e-02 5.16360e-04
7545.810 1.32745e-02 5.10932e-04
7546.995 1.32110e-02 5.05482e-04
7548.181 1.37679e-02 5.01834e-04
7549.366 1.43751e-02 5.02252e-04
7550.551 1.49084e-02 5.04754e-04
7551.737 1.36012e-02 5.01160e-04
7552.922 1.20850e-02 4.95966e-04
7554.108 1.21219e-02 4.96474e-04
7555.293 1.35689e-02 5.08663e-04
7556.478 1.38529e-02 5.19564e-04
7557.664 1.29586e-02 5.20072e-04
7558.849 1.25686e-02 5.19486e-04
7560.035 1.21648e-02 5.17094e-04
7561.220 1.26321e-02 5.21429e-04
7562.405 1.32557e-02 5.15890e-04
7563.591 1.21410e-02 5.00713e-04
7564.776 1.12327e-02 4.93607e-04
7565.962 1.15184e-02 4.95742e-04
7567.147 1.14315e-02 4.95981e-04
7568.332 1.16211e-02 5.03337e-04
7569.518 1.13689e-02 5.12758e-04
7570.703 1.07412e-02 5.39437e-04
7571.889 9.73174e-03 5.59264e-04
7573.074 9.65855e-03 5.65999e-04
7574.259 9.97609e-03 5.68917e-04
7575.445 1.05652e-02 5.65662e-04
7576.630 1.14232e-02 5.52806e-04
7577.816 1.11127e-02 5.21583e-04
7579.001 1.07810e-02 4.94081e-04
7580.186 1.06276e-02 4.83223e-04
7581.372 1.00177e-02 4.80508e-04
7582.557 9.54645e-03 4.75956e-04
7583.743 1.01022e-02 4.79999e-04
7584.928 1.00147e-02 4.88995e-04
7586.113 9.02516e-03 4.93599e-04
7587.299 9.78025e-03 4.98805e-04
7588.484 1.08759e-02 5.02694e-04
7589.670 9.69090e-03 4.95655e-04
7590.855 8.29396e-03 4.86002e-04
7592.041 8.63780e-03 4.86066e-04
7593.226 8.64569e-03 4.90534e-04
7594.411 8.13210e-03 5.02382e-04
7595.597 8.22579e-03 5.42659e-04
7596.782 1.00193e-02 6.35167e-04
7597.968 1.14405e-02 7.30994e-04
7599.153 1.10614e-02 7.86923e-04
7600.338 9.96678e-03 8.44761e-04
7601.524 8.61852e-03 8.88229e-04
7602.709 9.47654e-03 9.13011e-04
7603.895 8.92268e-03 8.82953e-04
7605.080 8.01698e-03 8.52252e-04
7606.265 9.00050e-03 8.48124e-04
7607.451 9.65727e-03 8.50012e-04
7608.636 8.51020e-03 8.11146e-04
7609.822 6.80078e-03 7.55710e-04
7611.007 6.05537e-03 7.27966e-04
7612.192 6.24139e-03 7.04769e-04
7613.378 7.78192e-03 6.79979e-04
7614.563 7.96214e-03 6.45652e-04
7615.749 7.07244e-03 6.03498e-04
7616.934 6.61586e-03 5.67082e-04
7618.119 6.79946e-03 5.42612e-04
7619.305 6.15015e-03 5.21473e-04
7620.490 5.60927e-03 5.16258e-04
7621.676 6.47104e-03 5.34615e-04
7622.861 7.33750e-03 5.56428e-04
7624.046 7.68342e-03 5.84575e-04
7625.232 7.31812e-03 6.08964e-04
7626.417 6.46934e-03 6.19485e-04
7627.603 6.23173e-03 6.36636e-04
7628.788 6.47486e-03 6.67543e-04
7629.973 7.05760e-03 6.87961e-04
7631.159 5.94195e-03 6.82854e-04
7632.344 6.28886e-03 6.67817e-04
7633.530 6.85424e-03 6.46995e-04
7634.715 6.93656e-03 6.15939e-04
7635.900 6.07976e-03 5.82473e-04
7637.086 5.67463e-03 5.69253e-04
7638.271 6.33203e-03 5.66696e-04
7639.457 5.96431e-03 5.58775e-04
7640.642 5.08469e-03 5.38352e-04
7641.827 5.31624e-03 5.27844e-04
7643.013 4.88150e-03 5.33600e-04
7644.198 5.93006e-03 5.28210e-04
7645.384 6.30622e-03 5.23303e-04
7646.569 5.86603e-03 5.16935e-04
7647.755 5.30701e-03 5.01862e-04
7648.940 5.53719e-03 4.99504e-04
7650.125 5.94839e-03 5.05220e-04
7651.311 5.26208e-03 4.98743e-04
7652.496 4.86462e-03 4.99314e-04
7653.682 4.99885e-03 4.96376e-04
7654.867 5.54848e-03 4.97194e-04
7656.052 5.47643e-03 4.92532e-04
7657.238 5.75412e-03 4.87484e-04
7658.423 5.85460e-03 4.82332e-04
7659.609 5.44729e-03 4.71773e-04
7660.794 5.95363e-03 4.80861e-04
7661.979 5.36032e-03 4.91869e-04
7663.165 4.75046e-03 4.97413e-04
7664.350 4.22576e-03 4.80707e-04
7665.536 4.60784e-03 4.79843e-04
7666.721 5.64882e-03 4.79142e-04
7667.906 5.65612e-03 4.68091e-04
7669.092 5.24922e-03 4.52840e-04
7670.277 5.26289e-03 4.47335e-04
7671.463 5.60817e-03 4.48409e-04
7672.648 6.35561e-03 4.51816e-04
7673.833 6.48119e-03 4.52192e-04
7675.019 6.17091e-03 4.48858e-04
7676.204 6.25440e-03 4.47047e-04
7677.390 6.24447e-03 4.47906e-04
7678.575 6.45860e-03 4.55390e-04
7679.760 6.58396e-03 4.53578e-04
7680.946 7.06962e-03 4.52629e-04
7682.131 7.28794e-03 4.60453e-04
7683.317 6.90135e-03 4.59856e-04
7684.502 7.59020e-03 4.65522e-04
7685.687 7.77854e-03 4.67406e-04
7686.873 8.33412e-03 4.70661e-04
7688.058 8.66922e-03 4.73529e-04
7689.244 7.63411e-03 4.69896e-04
7690.429 8.10493e-03 4.77389e-04
7691.614 8.65928e-03 4.82546e-04
7692.800 8.71313e-03 4.75426e-04
7693.985 8.52593e-03 4.67604e-04
7695.171 8.37080e-03 4.68681e-04
7696.356 8.01848e-03 4.72010e-04
7697.541 8.04554e-03 4.77153e-04
7698.727 8.96494e-03 4.85932e-04
7699.912 8.87807e-03 4.85426e-04
7701.098 9.36547e-03 4.87111e-04
7702.283 9.19193e-03 4.88768e-04
7703.469 9.15031e-03 4.78696e-04
7704.654 9.15836e-03 4.70087e-04
7705.839 8.64945e-03 4.63782e-04
7707.025 9.53705e-03 4.63435e-04
7708.210 9.79241e-03 4.65836e-04
7709.396 9.10070e-03 4.78578e-04
7710.581 9.08102e-03 5.22115e-04
7711.766 9.68418e-03 5.72190e-04
7712.952 9.92669e-03 6.12972e-04
7714.137 9.65017e-03 6.57561e-04
7715.323 9.42570e-03 7.04698e-04
7716.508 9.77208e-03 7.29620e-04
7717.693 1.06806e-02 7.26527e-04
7718.879 9.84751e-03 7.02011e-04
7720.064 1.01366e-02 6.73655e-04
7721.250 1.15798e-02 6.41662e-04
7722.435 1.20581e-02 5.99951e-04
7723.620 1.30384e-02 5.66981e-04
7724.806 1.33559e-02 5.52288e-04
7725.991 1.39173e-02 5.54320e-04
7727.177 1.42149e-02 5.55689e-04
7728.362 1.35883e-02 5.53212e-04
7729.547 1.40844e-02 5.50440e-04
7730.733 1.46110e-02 5.37800e-04
7731.918 1.44942e-02 5.27187e-04
7733.104 1.46570e-02 5.21146e-04
7734.289 1.46926e-02 5.17200e-04
7735.474 1.48590e-02 5.21055e-04
7736.660 1.59290e-02 5.31169e-04
7737.845 1.69486e-02 5.36703e-04
7739.031 1.63260e-02 5.31496e-04
7740.216 1.55131e-02 5.24683e-04
7741.401 1.60881e-02 5.20855e-04
7742.587 1.72906e-02 5.22759e-04
7743.772 1.80945e-02 5.36154e-04
7744.958 1.71956e-02 5.33073e-04
7746.143 1.61316e-02 5.29118e-04
7747.328 1.63257e-02 5.50668e-04
7748.514 1.70976e-02 6.07983e-04
7749.699 1.73587e-02 6.86925e-04
7750.885 1.66219e-02 7.41462e-04
7752.070 1.58064e-02 7.66949e-04
7753.255 1.49415e-02 7.72094e-04
7754.441 1.54455e-02 7.43856e-04
7755.626 1.73565e-02 6.86632e-04
7756.812 1.76113e-02 6.25014e-04
7757.997 1.55451e-02 5.84054e-04
7759.182 1.39289e-02 5.77621e-04
7760.368 1.44750e-02 5.90404e-04
7761.553 1.48842e-02 6.01377e-04
7762.739 1.46853e-02 6.01985e-04
7763.924 1.51512e-02 5.93625e-04
7765.110 1.49264e-02 5.66378e-04
7766.295 1.47998e-02 5.33454e-04
7767.480 1.45754e-02 5.15888e-04
7768.666 1.29895e-02 4.96054e-04
7769.851 1.21987e-02 4.84827e-04
7771.037 1.35784e-02 5.00027e-04
7772.222 1.41427e-02 5.20560e-04
7773.407 1.37136e-02 5.27093e-04
7774.593 1.24474e-02 5.22319e-04
7775.778 1.16778e-02 5.19186e-04
7776.964 1.13469e-02 5.15319e-04
7778.149 1.22238e-02 5.25727e-04
7779.334 1.15030e-02 5.29653e-04
7780.520 1.13066e-02 5.30179e-04
7781.705 1.23598e-02 5.38943e-04
7782.891 1.22687e-02 5.46435e-04
7784.076 1.19782e-02 5.38080e-04
7785.261 1.13921e-02 5.22069e-04
7786.447 1.08450e-02 4.98402e-04
7787.632 1.02384e-02 4.81552e-04
7788.818 1.05391e-02 4.80451e-04
7790.003 1.06635e-02 4.83708e-04
7791.188 1.01027e-02 5.09665e-04
7792.374 9.17303e-03 5.59713e-04
7793.559 9.84427e-03 6.24870e-04
7794.745 1.07746e-02 6.69318e-04
7795.930 1.08949e-02 6.84145e-04
7797.115 1.19297e-02 6.81072e-04
7798.301 1.16636e-02 6.46962e-04
7799.486 1.14137e-02 5.88390e-04
7800.672 1.11074e-02 5.31707e-04
7801.857 1.16916e-02 5.01086e-04
7803.042 1.16011e-02 4.86444e-04
7804.228 1.11083e-02 4.80201e-04
7805.413 1.14918e-02 4.87035e-04
7806.599 1.21382e-02 5.13601e-04
7807.784 1.22772e-02 5.41025e-04
7808.969 1.25079e-02 5.56230e-04
7810.155 1.37956e-02 5.72850e-04
7811.340 1.31871e-02 5.70480e-04
7812.526 1.21669e-02 5.61398e-04
7813.711 1.25486e-02 5.38915e-04
7814.896 1.30115e-02 5.25006e-04
7816.082 1.26792e-02 5.14421e-04
7817.267 1.32400e-02 5.12119e-04
7818.453 1.45335e-02 5.31495e-04
7819.638 1.55120e-02 5.94746e-04
7820.824 1.44146e-02 6.55349e-04
7822.009 1.33630e-02 6.97651e-04
7823.194 1.30050e-02 7.25302e-04
7824.380 1.20378e-02 7.38781e-04
7825.565 1.17399e-02 6.95646e-04
7826.751 1.28001e-02 6.29005e-04
7827.936 1.33784e-02 5.69228e-04
7829.121 1.31457e-02 5.23500e-04
7830.307 1.31840e-02 5.03356e-04
7831.492 1.24493e-02 4.93787e-04
7832.678 1.22060e-02 4.94145e-04
7833.863 1.23807e-02 4.93594e-04
7835.048 1.19674e-02 4.89095e-04
7836.234 1.12506e-02 4.83811e-04
7837.419 1.07209e-02 4.78863e-04
7838.605 1.09906e-02 4.84818e-04
7839.790 1.15316e-02 5.07127e-04
7840.975 1.17055e-02 5.31662e-04
7842.161 1.11896e-02 5.39826e-04
7843.346 9.82757e-03 5.39667e-04
7844.532 9.38726e-03 5.37361e-04
7845.717 9.75354e-03 5.22657e-04
7846.902 9.27845e-03 4.96013e-04
7848.088 9.39338e-03 4.85273e-04
7849.273 9.33590e-03 4.90165e-04
7850.459 8.36477e-03 5.08932e-04
7851.644 8.19658e-03 5.69884e-04
7852.829 7.73139e-03 6.36045e-04
7854.015 6.53434e-03 6.69082e-04
7855.200 5.89048e-03 6.84002e-04
7856.386 6.37679e-03 6.87443e-04
7857.571 8.09652e-03 6.67992e-04
7858.756 9.35899e-03 6.27826e-04
7859.942 8.91769e-03 5.92199e-04
7861.127 7.92300e-03 5.72138e-04
7862.313 7.25357e-03 5.59820e-04
7863.498 7.28931e-03 5.50157e-04
7864.683 6.26043e-03 5.34945e-04
7865.869 5.51653e-03 5.06928e-04
7867.054 6.04212e-03 4.92418e-04
7868.240 6.84442e-03 5.00585e-04
7869.425 6.98590e-03 5.32774e-04
7870.610 6.86162e-03 5.65925e-04
7871.796 6.66268e-03 5.78090e-04
7872.981 7.08307e-03 5.78710e-04
7874.167 6.89656e-03 5.59726e-04
7875.352 5.51159e-03 5.23365e-04
7876.538 5.92913e-03 4.98095e-04
7877.723 5.74138e-03 4.87500e-04
7878.908 6.03102e-03 4.87937e-04
7880.094 6.08300e-03 5.10621e-04
7881.279 5.27346e-03 5.23495e-04
7882.465 6.05601e-03 5.28609e-04
7883.650 6.48978e-03 5.21676e-04
7884.835 6.71083e-03 5.05913e-04
7886.021 6.37063e-03 4.91368e-04
7887.206 5.78504e-03 4.88172e-04
7888.392 6.03891e-03 5.12527e-04
7889.577 6.01181e-03 5.43591e-04
7890.762 5.81484e-03 5.62042e-04
7891.948 6.14455e-03 5.67377e-04
7893.133 6.67801e-03 5.67800e-04
7894.319 5.93682e-03 5.48176e-04
7895.504 6.32200e-03 5.08092e-04
7896.689 6.64628e-03 4.77638e-04
7897.875 5.88166e-03 4.48230e-04
7899.060 6.47316e-03 4.38013e-04
7900.246 6.67670e-03 4.43042e-04
7901.431 6.36128e-03 4.43478e-04
7902.616 6.49781e-03 4.41416e-04
7903.802 6.13274e-03 4.36646e-04
7904.987 5.71705e-03 4.39849e-04
7906.173 5.99303e-03 4.40264e-04
7907.358 5.69334e-03 4.31522e-04
7908.543 5.33103e-03 4.35328e-04
7909.729 5.27048e-03 4.50883e-04
7910.914 6.14731e-03 4.95801e-04
7912.100 7.58578e-03 5.84767e-04
7913.285 7.70136e-03 6.78087e-04
7914.470 4.78312e-03 7.26325e-04
7915.656 3.70753e-03 7.41489e-04
7916.841 5.46119e-03 7.40281e-04
7918.027 6.64319e-03 7.05622e-04
7919.212 6.72665e-03 6.46440e-04
7920.397 6.00626e-03 6.04561e-04
7921.583 5.19541e-03 5.79953e-04
7922.768 5.66909e-03 5.83320e-04
7923.954 4.95709e-03 5.80292e-04
7925.139 4.51745e-03 5.55279e-04
7926.324 5.47719e-03 5.17787e-04
7927.510 6.50026e-03 4.83128e-04
7928.695 6.57734e-03 4.69254e-04
7929.881 6.03104e-03 4.84115e-04
7931.066 4.86653e-03 5.03578e-04
7932.251 4.63662e-03 5.21279e-04
7933.437 4.83645e-03 5.30246e-04
7934.622 5.63041e-03 5.26820e-04
7935.808 6.91679e-03 5.07914e-04
7936.993 6.79801e-03 4.75425e-04
7938.179 6.17026e-03 4.51173e-04
7939.364 6.20526e-03 4.35256e-04
7940.549 6.06725e-03 4.27156e-04
7941.735 5.82637e-03 4.26927e-04
7942.920 5.79302e-03 4.25751e-04
7944.106 5.30194e-03 4.27944e-04
7945.291 5.98338e-03 4.40002e-04
7946.476 7.24222e-03 4.53416e-04
7947.662 7.30698e-03 4.71370e-04
7948.847 7.40005e-03 4.90369e-04
7950.033 7.89520e-03 5.08745e-04
7951.218 7.70193e-03 5.16064e-04
7952.403 7.25313e-03 5.12639e-04
7953.589 7.31462e-03 5.00134e-04
7954.774 6.50186e-03 4.72661e-04
7955.960 6.51171e-03 4.46684e-04
7957.145 7.29649e-03 4.37504e-04
7958.330 7.79041e-03 4.42670e-04
7959.516 8.18612e-03 4.44151e-04
7960.701 7.98994e-03 4.45985e-04
7961.887 7.63015e-03 4.71184e-04
7963.072 8.11036e-03 5.43780e-04
7964.257 7.75535e-03 6.29727e-04
7965.443 7.43382e-03 6.62603e-04
7966.628 7.15611e-03 6.75244e-04
7967.814 7.52494e-03 6.84385e-04
7968.999 7.43395e-03 6.58316e-04
7970.184 7.27244e-03 5.89191e-04
7971.370 6.98426e-03 5.10209e-04
7972.555 7.14834e-03 4.70212e-04
7973.741 7.38380e-03 4.52798e-04
7974.926 7.43520e-03 4.48974e-04
7976.111 7.13713e-03 4.57171e-04
7977.297 6.62915e-03 4.72801e-04
7978.482 7.61673e-03 5.08479e-04
7979.668 8.24909e-03 5.39558e-04
7980.853 7.48302e-03 5.49866e-04
7982.038 7.03693e-03 5.48451e-04
7983.224 7.36422e-03 5.33731e-04
7984.409 7.24157e-03 5.02192e-04
7985.595 7.21497e-03 4.67407e-04
7986.780 6.87815e-03 4.48365e-04
7987.965 7.37267e-03 4.41626e-04
7989.151 7.61484e-03 4.47271e-04
7990.336 7.56766e-03 4.69638e-04
7991.522 8.09327e-03 5.33866e-04
7992.707 7.84130e-03 6.14511e-04
7993.893 6.37980e-03 6.64660e-04
7995.078 7.67462e-03 6.89588e-04
7996.263 9.66562e-03 6.94486e-04
7997.449 9.02686e-03 6.70818e-04
7998.634 8.13181e-03 6.01777e-04
7999.820 7.84628e-03 5.28174e-04
8001.005 8.08677e-03 4.81825e-04
8002.190 8.07485e-03 4.58438e-04
8003.376 8.03507e-03 4.50620e-04
8004.561 8.19812e-03 4.56307e-04
8005.747 8.37796e-03 4.54267e-04
8006.932 8.97296e-03 4.53285e-04
8008.117 8.83220e-03 4.52617e-04
8009.303 9.70957e-03 4.56501e-04
8010.488 9.03198e-03 4.57027e-04
8011.674 8.68743e-03 4.69884e-04
8012.859 8.76374e-03 4.89412e-04
8014.044 8.91337e-03 5.10249e-04
8015.230 9.23607e-03 5.31719e-04
8016.415 9.23402e-03 5.35179e-04
8017.601 9.31063e-03 5.27798e-04
8018.786 9.78135e-03 5.17990e-04
8019.971 9.91593e-03 4.99649e-04
8021.157 1.05049e-02 4.92391e-04
8022.342 1.07870e-02 4.94602e-04
8023.528 1.10218e-02 5.19864e-04
8024.713 1.15732e-02 5.72759e-04
8025.898 1.10884e-02 6.18588e-04
8027.084 1.14213e-02 6.47275e-04
8028.269 1.15605e-02 6.53601e-04
8029.455 1.15351e-02 6.40996e-04
8030.640 1.21698e-02 6.16793e-04
8031.825 1.20973e-02 5.74734e-04
8033.011 1.26281e-02 5.29341e-04
8034.196 1.34903e-02 5.07665e-04
8035.382 1.32272e-02 5.00853e-04
8036.567 1.32224e-02 4.96081e-04
8037.752 1.34011e-02 4.91843e-04
8038.938 1.30669e-02 4.85868e-04
8040.123 1.32493e-02 4.85275e-04
8041.309 1.33522e-02 4.82322e-04
8042.494 1.29703e-02 4.79230e-04
8043.679 1.26574e-02 4.83407e-04
8044.865 1.22318e-02 4.86612e-04
8046.050 1.18707e-02 4.79284e-04
8047.236 1.23311e-02 4.78594e-04
8048.421 1.28592e-02 4.84007e-04
8049.607 1.26799e-02 4.87453e-04
8050.792 1.26153e-02 5.00035e-04
8051.977 1.18066e-02 5.10894e-04
8053.163 1.09474e-02 5.11256e-04
8054.348 1.13287e-02 5.11855e-04
8055.534 1.11927e-02 5.12564e-04
8056.719 1.08058e-02 5.00009e-04
8057.904 1.08214e-02 4.83099e-04
8059.090 1.11793e-02 4.80967e-04
8060.275 1.15467e-02 4.93283e-04
8061.461 1.16459e-02 5.23342e-04
8062.646 1.07517e-02 5.42835e-04
8063.831 1.06425e-02 5.47603e-04
8065.017 1.12122e-02 5.52788e-04
8066.202 1.12002e-02 5.44657e-04
8067.388 1.02894e-02 5.21174e-04
8068.573 9.49285e-03 4.87714e-04
8069.758 9.78698e-03 4.67290e-04
8070.944 9.45638e-03 4.58223e-04
8072.129 9.07657e-03 4.53806e-04
8073.315 8.83206e-03 4.49552e-04
8074.500 9.38316e-03 4.50202e-04
8075.685 1.01319e-02 4.63961e-04
8076.871 9.61200e-03 4.62462e-04
8078.056 9.97611e-03 4.61876e-04
8079.242 1.05251e-02 4.66001e-04
8080.427 1.05571e-02 4.67924e-04
8081.612 1.05322e-02 4.69557e-04
8082.798 9.77837e-03 4.64234e-04
8083.983 9.52833e-03 4.60121e-04
8085.169 9.89965e-03 4.60076e-04
8086.354 1.01089e-02 4.63845e-04
8087.539 9.40432e-03 4.62911e-04
8088.725 8.49766e-03 4.56902e-04
8089.910 9.42372e-03 4.52316e-04
8091.096 1.04734e-02 4.57011e-04
8092.281 1.04228e-02 4.65749e-04
8093.466 9.67617e-03 4.69264e-04
8094.652 8.79439e-03 4.67091e-04
8095.837 8.70008e-03 4.68389e-04
8097.023 8.58813e-03 4.67855e-04
8098.208 9.19561e-03 4.68485e-04
8099.393 9.97495e-03 4.70797e-04
8100.579 1.05979e-02 4.74766e-04
8101.764 1.02985e-02 4.81161e-04
8102.950 9.74629e-03 4.90121e-04
8104.135 1.02854e-02 5.00598e-04
8105.320 1.03624e-02 5.00003e-04
8106.506 8.84975e-03 4.86875e-04
8107.691 8.11938e-03 4.73008e-04
8108.877 9.22956e-03 4.67470e-04
8110.062 9.09294e-03 4.63145e-04
8111.248 8.45397e-03 4.56540e-04
8112.433 9.20790e-03 4.56672e-04
8113.618 9.29645e-03 4.52386e-04
8114.804 8.97283e-03 4.43902e-04
8115.989 8.44817e-03 4.43811e-04
8117.175 8.25846e-03 4.44801e-04
8118.360 8.79330e-03 4.45752e-04
8119.545 8.60414e-03 4.43853e-04
8120.731 8.24522e-03 4.39782e-04
8121.916 8.40731e-03 4.42663e-04
