# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 159.69708333333332
# DEC: 53.50841666666667
# OBS_DATE: 2022-03-25 02:37:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8955.250 1.11997e+01 1.84880e+00
8956.540 1.03375e+01 2.40290e+00
8957.830 1.22171e+01 2.48140e+00
8959.120 1.31823e+01 2.24890e+00
8960.410 1.71465e+01 1.60360e+00
8961.700 1.63277e+01 8.73400e-01
8962.990 1.64194e+01 7.72200e-01
8964.280 1.58168e+01 7.54000e-01
8965.570 1.71226e+01 7.72900e-01
8966.860 2.03505e+01 8.22500e-01
8968.150 1.76084e+01 8.14500e-01
8969.440 1.81399e+01 8.55600e-01
8970.730 1.71263e+01 8.40500e-01
8972.020 1.66121e+01 8.19600e-01
8973.310 1.61840e+01 7.83200e-01
8974.600 1.59491e+01 7.67300e-01
8975.890 1.63529e+01 7.76700e-01
8977.180 1.68620e+01 7.89400e-01
8978.470 1.55013e+01 7.86200e-01
8979.760 1.50359e+01 7.92400e-01
8981.050 1.55664e+01 7.98300e-01
8982.340 1.65248e+01 8.15800e-01
8983.630 1.71344e+01 8.63500e-01
8984.920 1.55992e+01 1.03560e+00
8986.210 1.44765e+01 1.28170e+00
8987.500 1.31734e+01 1.38790e+00
8988.790 1.19327e+01 1.32780e+00
8990.080 1.48090e+01 1.18950e+00
8991.370 1.52022e+01 9.16900e-01
8992.660 1.65025e+01 8.33100e-01
8993.950 1.53053e+01 7.98400e-01
8995.240 1.86456e+01 8.22400e-01
8996.530 1.67503e+01 8.72800e-01
8997.820 1.58362e+01 1.16660e+00
8999.110 1.10419e+01 1.72560e+00
9000.400 1.10853e+01 1.92090e+00
9001.690 1.04189e+01 1.85540e+00
9002.980 1.50973e+01 1.55110e+00
9004.270 1.51539e+01 9.91900e-01
9005.560 1.66555e+01 7.89300e-01
9006.850 1.54303e+01 7.39300e-01
9008.140 1.66104e+01 7.44800e-01
9009.430 1.64877e+01 7.40600e-01
9010.720 1.61401e+01 7.33800e-01
9012.010 1.65463e+01 7.42400e-01
9013.300 1.62500e+01 7.37000e-01
9014.590 1.59748e+01 7.30300e-01
9015.880 1.60806e+01 7.30100e-01
9017.170 1.62802e+01 7.40200e-01
9018.460 1.65213e+01 7.72300e-01
9019.750 1.56148e+01 7.87200e-01
9021.040 1.54222e+01 7.87000e-01
9022.330 1.65078e+01 7.86500e-01
9023.620 1.71459e+01 7.66000e-01
9024.910 1.69021e+01 7.57800e-01
9026.200 1.74997e+01 7.80900e-01
9027.490 1.54843e+01 7.66200e-01
9028.780 1.82088e+01 8.09900e-01
9030.070 1.97542e+01 8.18700e-01
9031.360 1.81239e+01 7.84700e-01
9032.650 2.00264e+01 8.18100e-01
9033.940 1.84960e+01 8.46600e-01
9035.230 1.83388e+01 1.03240e+00
9036.520 1.65570e+01 1.14440e+00
9037.810 1.59382e+01 1.14860e+00
9039.100 1.71343e+01 1.09090e+00
9040.390 1.82883e+01 9.32500e-01
9041.680 1.99427e+01 8.58900e-01
9042.970 2.25042e+01 8.77700e-01
9044.260 2.20957e+01 8.95300e-01
9045.550 2.05985e+01 9.96300e-01
9046.840 1.89997e+01 1.24230e+00
9048.130 1.78796e+01 1.42100e+00
9049.420 1.67954e+01 1.42620e+00
9050.710 1.54296e+01 1.28150e+00
9052.000 1.62601e+01 1.01960e+00
9053.290 1.75587e+01 8.23200e-01
9054.580 1.79154e+01 8.08000e-01
9055.870 1.97789e+01 8.40600e-01
9057.160 1.98943e+01 8.34800e-01
9058.450 1.83021e+01 8.06400e-01
9059.740 1.78866e+01 7.82400e-01
9061.030 1.78186e+01 7.87600e-01
9062.320 1.71380e+01 7.90400e-01
9063.610 1.66287e+01 7.96500e-01
9064.900 1.91536e+01 8.37400e-01
9066.190 1.82144e+01 8.30000e-01
9067.480 1.68702e+01 8.05800e-01
9068.770 1.68310e+01 8.03800e-01
9070.060 1.61007e+01 7.84200e-01
9071.350 1.59333e+01 7.70700e-01
9072.640 1.82853e+01 7.83600e-01
9073.930 1.88259e+01 7.86500e-01
9075.220 1.83043e+01 7.82600e-01
9076.510 1.90466e+01 7.89800e-01
9077.800 1.84495e+01 7.77000e-01
9079.090 1.78193e+01 7.66300e-01
9080.380 1.75152e+01 7.65600e-01
9081.670 1.71506e+01 7.70700e-01
9082.960 1.69925e+01 7.77200e-01
9084.250 1.68273e+01 7.75300e-01
9085.540 1.89928e+01 7.98900e-01
9086.830 1.77757e+01 7.80900e-01
9088.120 1.79966e+01 8.05400e-01
9089.410 1.93697e+01 8.86600e-01
9090.700 1.66075e+01 9.57300e-01
9091.990 1.43895e+01 9.60900e-01
9093.280 1.82473e+01 9.84400e-01
9094.570 2.23172e+01 9.41400e-01
9095.860 3.30599e+01 9.80200e-01
9097.150 5.03712e+01 1.13850e+00
9098.440 5.68958e+01 1.22090e+00
9099.730 4.02167e+01 1.18770e+00
9101.020 2.71751e+01 1.17620e+00
9102.310 1.87184e+01 1.12570e+00
9103.600 1.72868e+01 1.05810e+00
9104.890 1.70129e+01 9.12200e-01
9106.180 1.68946e+01 7.96800e-01
9107.470 1.73594e+01 7.68400e-01
9108.760 1.85089e+01 7.86600e-01
9110.050 1.90175e+01 7.97400e-01
9111.340 1.80324e+01 7.82700e-01
9112.630 1.85045e+01 7.89200e-01
9113.920 2.04291e+01 8.13700e-01
9115.210 1.97542e+01 8.00200e-01
9116.500 1.76556e+01 7.65500e-01
9117.790 1.69106e+01 7.54200e-01
9119.080 1.84119e+01 7.72000e-01
9120.370 1.76501e+01 7.70300e-01
9121.660 1.86293e+01 7.91300e-01
9122.950 1.96245e+01 8.03900e-01
9124.240 1.90816e+01 7.95500e-01
9125.530 1.61607e+01 7.52300e-01
9126.820 1.86788e+01 7.82000e-01
9128.110 1.80830e+01 7.67200e-01
9129.400 1.78605e+01 7.64000e-01
9130.690 1.63514e+01 7.49500e-01
9131.980 1.92825e+01 7.96500e-01
9133.270 1.79146e+01 7.77300e-01
9134.560 1.60705e+01 7.52000e-01
9135.850 1.57226e+01 7.47300e-01
9137.140 1.55555e+01 7.48300e-01
9138.430 1.70117e+01 7.75900e-01
9139.720 1.79992e+01 7.88000e-01
9141.010 1.69255e+01 7.70400e-01
9142.300 1.74782e+01 7.77100e-01
9143.590 1.80082e+01 7.87300e-01
9144.880 1.67781e+01 7.78500e-01
9146.170 1.71059e+01 7.86800e-01
9147.460 1.60579e+01 7.84800e-01
9148.750 1.53559e+01 8.19200e-01
9150.040 1.42584e+01 8.69400e-01
9151.330 1.38768e+01 8.80800e-01
9152.620 1.54716e+01 8.87800e-01
9153.910 1.34549e+01 8.04900e-01
9155.200 1.45501e+01 7.75800e-01
9156.490 1.72025e+01 8.16900e-01
9157.780 1.54775e+01 8.58900e-01
9159.070 1.59178e+01 9.36700e-01
9160.360 1.66453e+01 9.60100e-01
9161.650 1.42483e+01 9.07000e-01
9162.940 1.67261e+01 8.65900e-01
9164.230 1.70825e+01 7.98500e-01
9165.520 1.49175e+01 7.47500e-01
9166.810 1.57985e+01 7.54400e-01
9168.100 1.69187e+01 7.70600e-01
9169.390 1.76045e+01 7.78800e-01
9170.680 1.75148e+01 7.74000e-01
9171.970 1.55210e+01 7.42700e-01
9173.260 1.41625e+01 7.19200e-01
9174.550 1.50645e+01 7.31500e-01
9175.840 1.56714e+01 7.43600e-01
9177.130 1.59234e+01 7.53900e-01
9178.420 1.64392e+01 7.66400e-01
9179.710 1.55467e+01 7.54300e-01
9181.000 1.61439e+01 7.61100e-01
9182.290 1.52046e+01 7.46200e-01
9183.580 1.45308e+01 7.31000e-01
9184.870 1.48263e+01 7.36500e-01
9186.160 1.64667e+01 7.62500e-01
9187.450 1.76932e+01 7.84700e-01
9188.740 1.59997e+01 7.62200e-01
9190.030 1.63612e+01 7.68400e-01
9191.320 1.72044e+01 7.76100e-01
9192.610 1.42344e+01 7.30000e-01
9193.900 1.44582e+01 7.33200e-01
9195.190 1.55666e+01 7.47200e-01
9196.480 1.52182e+01 7.43300e-01
9197.770 1.53641e+01 7.49600e-01
